Sun1	0.00332374	0.000119684	-0.000107382
Planetesimal	-1.81089	1.51917	0.00422592
Planetesimal	2.14904	-2.19173	0.000258561
Planetesimal	-3.04142	6.56258	0.135328
Planetesimal	-0.60988	1.26296	0.0758217
Planetesimal	-2.05435	1.3018	-0.00582972
Planetesimal	8.21212	-7.5141	-0.0908052
Planetesimal	-3.49927	0.570666	-0.0135935
Planetesimal	1.57212	-1.40661	0.0867179
Planetesimal	-0.440878	2.36141	-0.0412497
Planetesimal	3.06902	-0.617424	0.00407342
Planetesimal	1.85787	-0.973488	-0.0851808
Planetesimal	-0.836671	1.825	-0.00533493
Planetesimal	-2.16035	1.12426	0.0080407
Planetesimal	-4.26036	-2.47471	-0.100576
Planetesimal	-2.09417	-0.920332	-0.0229576
Planetesimal	3.95752	-4.8434	-0.00162498
Planetesimal	5.14407	0.182817	0.0779136
Planetesimal	0.369735	-1.54099	-0.0129464
Planetesimal	-1.33088	2.76119	0.0185202
Planetesimal	-1.33138	2.47556	-0.00372298
Planetesimal	2.4104	1.34033	0.00562196
Planetesimal	-1.83022	1.05364	-0.00306942
Planetesimal	-1.78964	-0.574134	0.0462271
Planetesimal	1.64417	2.83515	0.00477362
Planetesimal	-2.66249	1.87212	-0.00472268
Planetesimal	-9.39249	-5.00976	-0.0704793
Planetesimal	2.64549	1.74542	0.00285931
Planetesimal	1.08242	2.74105	-0.0256705
Planetesimal	-2.8484	-1.77762	-0.0748566
Planetesimal	-2.44083	1.6479	0.00180525
Planetesimal	-1.98889	0.425261	0.0897842
Planetesimal	-2.30819	-0.234956	-0.0346079
Planetesimal	1.17553	3.93941	-0.0865742
Planetesimal	2.7529	0.604753	0.101023
Planetesimal	-3.67449	-10.1048	-0.0266728
Planetesimal	2.23763	-1.01548	0.00811191
Planetesimal	7.87727	0.769092	0.0445127
Planetesimal	0.82526	-0.25614	0.1476
Planetesimal	0.647522	5.57169	0.0237578
Planetesimal	-0.426812	3.5151	0.0745511
Planetesimal	-6.5992	0.377754	-0.0998583
Planetesimal	1.99002	2.91357	-0.260903
Planetesimal	-5.66884	5.49951	0.0363852
Planetesimal	1.32261	-9.4328	-0.0432218
Planetesimal	-0.354238	-0.352541	0.0121383
Planetesimal	-4.57357	1.19917	-0.015548
Planetesimal	-0.117096	1.67283	0.152456
Planetesimal	-1.85805	-3.28068	-0.0187835
Planetesimal	0.502252	3.47713	-0.129648
Planetesimal	1.36126	-1.25646	-0.0521372
Planetesimal	-1.72696	0.539977	-0.083754
Planetesimal	-2.28504	0.116079	0.00528876
Planetesimal	1.46196	0.639181	-0.013641
Planetesimal	1.92833	-0.734913	0.0282042
Planetesimal	-2.6875	-1.68472	0.161441
Planetesimal	-0.100777	-3.41167	-0.259049
Planetesimal	3.36641	-1.10749	-0.0377908
Planetesimal	0.356036	1.1737	0.00894216
Planetesimal	0.947782	-3.41873	-0.205887
Planetesimal	6.23669	-5.22389	0.0802366
Planetesimal	-1.21799	4.12773	-0.0818262
Planetesimal	2.28446	0.936212	-0.00328404
Planetesimal	-2.40171	-1.6672	0.0151275
