Sun1	0.000443296	0.00010314	-3.8083e-05
Planetesimal	-1.77464	0.883203	0.00281467
Planetesimal	-3.15907	-5.04975	0.141221
Planetesimal	0.682746	8.59244	0.200513
Planetesimal	1.02543	-0.233891	0.0260376
Planetesimal	-1.18561	-4.20393	-0.13612
Planetesimal	6.09127	-10.1764	-0.10358
Planetesimal	-2.35998	-2.16403	-0.011099
Planetesimal	1.55094	-1.08198	0.0663983
Planetesimal	5.5883	0.107512	0.227299
Planetesimal	1.68473	3.47131	0.00778517
Planetesimal	-4.41913	-3.09581	0.31188
Planetesimal	-0.500158	0.997627	-0.0030878
Planetesimal	-0.831331	-4.28276	0.194542
Planetesimal	-6.74664	1.94399	-0.256469
Planetesimal	-0.807032	5.46646	0.106319
Planetesimal	0.571421	-7.88749	-0.00276429
Planetesimal	5.32664	-4.7902	0.182401
Planetesimal	0.0838996	1.07345	0.00253893
Planetesimal	-1.92386	1.38018	0.0107391
Planetesimal	-3.67454	-1.83939	-0.0114941
Planetesimal	-2.08537	3.59028	0.0229226
Planetesimal	4.49541	3.026	0.0110032
Planetesimal	2.68296	4.49407	-0.137377
Planetesimal	-2.30366	2.89831	0.00699833
Planetesimal	1.77243	5.79293	-0.0940281
Planetesimal	-11.2432	-2.05902	-0.0817484
Planetesimal	4.57195	-3.90453	0.104813
Planetesimal	-0.178347	2.2888	-0.0147637
Planetesimal	-0.983355	-2.4248	-0.0450913
Planetesimal	2.38137	5.3889	-0.0638639
Planetesimal	3.73918	3.82993	-0.308018
Planetesimal	0.749492	5.4923	0.168037
Planetesimal	6.23744	1.91615	-0.358348
Planetesimal	1.80669	1.29566	0.0592621
Planetesimal	-7.00574	-9.15069	-0.0308106
Planetesimal	-2.93272	-4.80056	-0.049969
Planetesimal	8.55772	-3.22823	0.0611243
Planetesimal	-0.976475	-0.971818	-0.0518469
Planetesimal	5.41758	5.1384	0.0480466
Planetesimal	-2.65836	1.7089	0.0601929
Planetesimal	-6.59035	4.81109	-0.162137
Planetesimal	-0.912476	3.0345	-0.212443
Planetesimal	-3.05679	8.60631	0.050047
Planetesimal	-2.28299	-10.2113	-0.0527158
Planetesimal	-0.442113	1.12169	-0.0412178
Planetesimal	-3.12928	6.15329	-0.0432591
Planetesimal	-0.265047	-1.00727	-0.0374486
Planetesimal	-6.33933	0.132863	-0.110279
Planetesimal	-2.37975	2.27862	-0.115834
Planetesimal	-5.17943	0.500607	0.150521
Planetesimal	-1.67002	0.583249	-0.0867549
Planetesimal	1.68647	-4.135	-0.111804
Planetesimal	-0.167307	-0.997519	-0.00223187
Planetesimal	1.03947	-0.38634	0.0152244
Planetesimal	-1.10081	-2.18016	0.0934236
Planetesimal	3.05998	-1.70629	-0.287726
Planetesimal	0.641369	-6.17312	-0.31997
Planetesimal	1.19352	1.05202	-0.0308136
Planetesimal	2.65244	-1.41072	-0.149386
Planetesimal	3.89702	-8.46671	0.107905
Planetesimal	4.01103	5.29351	-0.292121
Planetesimal	1.5365	-5.41956	0.0197018
Planetesimal	-1.12649	-1.96739	0.00875058
Planetesimal	-4.64744	-6.92038	-0.083063
Planetesimal	-0.456547	2.15334	0.0300297
Planetesimal	-0.6977	0.0182358	0.0942377
Planetesimal	5.01105	-0.680605	-0.0695142
Planetesimal	4.98142	-3.18233	-0.0924913
Planetesimal	-0.691652	0.221361	0.0332646
Planetesimal	-1.47304	1.90634	0.132873
Planetesimal	3.023	3.38093	0.140352
Planetesimal	9.29404	8.6001	0.367201
Planetesimal	-1.07343	8.44799	-0.0149617
Planetesimal	-3.14505	2.78417	0.270563
Planetesimal	-3.7785	-0.71396	0.0875414
Planetesimal	4.80558	-6.41342	-0.277739
Planetesimal	-0.209572	1.70499	0.0752281
Planetesimal	1.92826	-0.928823	-0.0714235
Planetesimal	5.47385	0.58704	-0.225497
Planetesimal	0.503092	-0.711661	-0.272307
Planetesimal	-7.68005	4.0486	0.0234815
Planetesimal	1.20775	0.177247	0.0582343
Planetesimal	-2.63883	6.5571	0.110425
Planetesimal	2.13512	-1.99169	0.0928694
Planetesimal	5.71111	1.21654	-0.202869
Planetesimal	-2.62264	-4.09559	0.257218
Planetesimal	0.478892	1.16556	-0.201106
Planetesimal	-1.7005	-5.71812	0.22238
Planetesimal	-2.88855	8.37052	-0.108497
Planetesimal	4.43593	0.402115	0.205548
Planetesimal	-5.36993	1.5582	-0.323999
Planetesimal	3.64205	2.15081	0.0210657
Planetesimal	-5.49138	3.17949	-0.190143
Planetesimal	-1.54805	0.23055	-0.0542801
Planetesimal	-1.43473	-7.88947	-0.183969
Planetesimal	-2.06136	6.12867	-0.262047
Planetesimal	3.26058	1.93524	0.129756
Planetesimal	2.40088	-4.95623	0.0952274
Planetesimal	-7.15958	-7.54807	0.0862947
Planetesimal	1.10643	0.714259	-0.0349053
Planetesimal	0.4878	6.1442	-0.0958058
Planetesimal	-2.91534	3.26322	0.343568
Planetesimal	-2.64438	-1.03985	0.0886333
