Sun1	0.00368793	0.000673162	-0.000105939
Planetesimal	-1.82962	0.74219	0.00239818
Planetesimal	2.33862	-1.39418	-0.0167004
Planetesimal	-3.28178	6.23935	0.126708
Planetesimal	-0.768693	0.0176932	-0.0327727
Planetesimal	-2.70708	0.812846	-0.0318129
Planetesimal	8.32142	-7.24916	-0.0891423
Planetesimal	-3.67839	0.123377	-0.0146686
Planetesimal	1.57516	-0.515883	0.0304628
Planetesimal	-1.18973	1.74285	-0.0658549
Planetesimal	3.43698	-0.110216	0.00541837
Planetesimal	1.90008	0.0774447	-0.108783
Planetesimal	-1.50719	2.16796	-0.00785262
Planetesimal	-2.76855	0.582954	0.0451972
Planetesimal	-3.76242	-2.72928	-0.0798176
Planetesimal	-1.31068	-1.54371	-0.0335741
Planetesimal	4.11437	-4.41483	-0.00147526
Planetesimal	4.8379	0.626751	0.0639762
Planetesimal	1.23876	-1.63248	-0.0296336
Planetesimal	-1.68251	2.35018	0.0163621
Planetesimal	-2.03933	2.42616	-0.00586762
Planetesimal	2.34657	2.06377	0.00994418
Planetesimal	-1.90962	0.00957217	-0.00395668
Planetesimal	-1.12004	-1.44805	0.0492321
Planetesimal	1.29585	3.30138	0.0058904
Planetesimal	-2.69641	1.08946	0.00633095
Planetesimal	-9.16891	-5.2038	-0.069011
Planetesimal	1.91499	2.07193	-0.0096256
Planetesimal	0.511711	2.68464	-0.021825
Planetesimal	-2.52065	-2.12305	-0.0721245
Planetesimal	-2.47342	0.804182	0.00948787
Planetesimal	-1.76618	-0.616941	0.109631
Planetesimal	-1.75422	-1.05832	-0.0518392
Planetesimal	0.552954	3.75244	-0.0508301
Planetesimal	2.33827	1.05469	0.0814629
Planetesimal	-3.38061	-10.1008	-0.0261341
Planetesimal	2.15479	-0.060022	0.013647
Planetesimal	7.67623	1.08415	0.0423227
Planetesimal	0.722767	1.10563	6.06151e-05
Planetesimal	0.194323	5.35808	0.0205182
Planetesimal	-0.902553	3.5478	0.0798507
Planetesimal	-6.40447	-0.0111713	-0.0915985
Planetesimal	1.6545	3.25603	-0.280292
Planetesimal	-5.77916	5.14184	0.0345845
Planetesimal	1.59782	-9.26555	-0.0419803
Planetesimal	0.979034	0.54467	-0.0183805
Planetesimal	-4.3913	0.649143	-0.0118651
Planetesimal	-0.904519	1.87814	0.295474
Planetesimal	-1.1611	-3.23539	-0.00692357
Planetesimal	0.0468216	3.67279	-0.142489
Planetesimal	1.81553	-0.246744	-0.0536385
Planetesimal	-1.24266	-0.387688	0.0152445
Planetesimal	-2.5984	-0.68486	-0.0156879
Planetesimal	0.416738	0.919755	-0.000973533
Planetesimal	2.63126	-0.516663	0.0405196
Planetesimal	-2.28357	-2.00244	0.147604
Planetesimal	0.397744	-3.6142	-0.300045
Planetesimal	3.17833	-0.398777	-0.00176486
Planetesimal	-0.800963	0.355115	0.0431283
Planetesimal	1.40451	-3.34103	-0.214814
Planetesimal	6.32201	-4.86865	0.0765939
Planetesimal	-1.62274	3.64992	-0.0540295
Planetesimal	1.53337	1.5275	-0.00550832
Planetesimal	-1.88603	-1.93479	0.0126913
Planetesimal	0.0854251	-6.65346	-0.0492146
Planetesimal	-0.0564382	2.53026	0.0408723
Planetesimal	-0.525935	1.99254	0.619776
Planetesimal	-1.84917	-0.420196	0.0215196
Planetesimal	1.24216	2.32345	0.0129092
Planetesimal	-2.28322	-1.33301	0.261162
Planetesimal	-0.875164	2.82429	0.206563
Planetesimal	1.49441	-2.11252	0.0094003
Planetesimal	6.15928	10.2311	0.325224
Planetesimal	-4.47039	5.2621	-0.00927296
Planetesimal	1.68862	2.53225	0.103835
Planetesimal	-1.99126	2.79827	0.0647485
Planetesimal	5.9719	-1.65459	-0.150136
Planetesimal	-0.966862	0.564234	-0.0442653
Planetesimal	2.00452	-1.27289	-0.0894977
Planetesimal	-1.5218	1.30046	0.0720629
Planetesimal	-0.54052	-1.71653	-0.794308
Planetesimal	-7.11529	-0.501288	0.0149979
