Sun1	2.18447e-05	-9.64128e-06	-1.01598e-05
Planetesimal	-0.728789	2.67165	0.0066007
Planetesimal	-4.2258	-4.41702	0.148855
Planetesimal	1.71191	8.52648	0.204139
Planetesimal	0.496378	1.58469	0.151163
Planetesimal	-2.5885	-3.85108	-0.154283
Planetesimal	5.34138	-10.6354	-0.104303
Planetesimal	-3.52198	-0.948882	-0.0146958
Planetesimal	0.199195	-2.69959	0.17019
Planetesimal	5.64446	-1.1714	0.242088
Planetesimal	3.08622	2.8397	0.00927453
Planetesimal	-5.19262	-2.04756	0.334325
Planetesimal	-0.248534	-0.251853	-0.000330866
Planetesimal	-2.25928	-4.04669	0.220561
Planetesimal	-6.45181	3.04784	-0.264989
Planetesimal	0.461485	5.68681	0.113486
Planetesimal	-0.500914	-7.98378	-0.0028285
Planetesimal	4.58665	-5.64571	0.188117
Planetesimal	2.25181	-0.180737	-0.0431303
Planetesimal	-0.770518	2.92368	0.0190517
Planetesimal	-4.38023	-0.526281	-0.0133222
Planetesimal	-0.825063	4.37216	0.0264702
Planetesimal	5.24919	1.96673	0.0117902
Planetesimal	3.83616	3.84627	-0.148222
Planetesimal	-1.10318	3.90765	0.00850533
Planetesimal	2.95657	5.46071	-0.0988652
Planetesimal	-11.4137	-1.17981	-0.0823854
Planetesimal	3.79256	-4.86191	0.110329
Planetesimal	1.7712	2.38938	-0.02725
Planetesimal	-2.69176	-1.7291	-0.0711098
Planetesimal	3.53383	4.91247	-0.0674301
Planetesimal	4.6974	2.93973	-0.330711
Planetesimal	2.02712	5.35054	0.179251
Planetesimal	6.60882	0.790783	-0.3731
Planetesimal	2.90238	-0.35117	0.114535
Planetesimal	-7.71948	-8.61583	-0.0310448
Planetesimal	-4.03809	-4.16287	-0.0531647
Planetesimal	8.21772	-4.16988	0.0620516
Planetesimal	-2.12159	1.05617	-0.419864
Planetesimal	6.19481	4.34876	0.0493797
Planetesimal	-1.77185	3.14961	0.0804718
Planetesimal	-5.97956	5.67734	-0.165589
Planetesimal	0.696398	3.5468	-0.283101
Planetesimal	-2.11756	8.95506	0.0508095
Planetesimal	-3.19882	-10.0179	-0.0532507
Planetesimal	-0.42387	0.841992	-0.0310223
Planetesimal	-2.11304	6.69641	-0.0447724
Planetesimal	-2.07358	0.714705	0.390336
Planetesimal	-6.34092	1.33507	-0.115238
Planetesimal	-1.25906	3.50108	-0.150447
Planetesimal	-5.08672	1.8239	0.162608
Planetesimal	-0.723715	2.52254	-0.258664
Planetesimal	0.377497	-4.71303	-0.125805
Planetesimal	1.67035	-0.286093	-0.0195153
Planetesimal	0.0152659	0.35925	0.00174393
Planetesimal	-2.78426	-1.29785	0.159251
Planetesimal	2.30505	-3.12781	-0.35944
Planetesimal	-0.564131	-6.32517	-0.335247
Planetesimal	2.38646	-0.846371	-0.123838
Planetesimal	1.86005	-2.95036	-0.207346
Planetesimal	3.00193	-8.8938	0.109452
Planetesimal	4.96174	4.60357	-0.303551
Planetesimal	0.318732	-5.79815	0.0209586
Planetesimal	-2.8004	-0.942748	0.0164631
Planetesimal	-5.5273	-6.34982	-0.0847231
Planetesimal	1.50059	2.49365	0.0589144
Planetesimal	-0.637161	0.396894	0.19138
Planetesimal	4.86638	-2.01832	-0.0755851
Planetesimal	4.3365	-4.24728	-0.0976058
Planetesimal	0.0556081	-0.513851	0.0337389
Planetesimal	0.0622301	3.04408	0.230193
Planetesimal	4.1079	2.46478	0.157157
Planetesimal	9.87747	7.98073	0.369306
Planetesimal	-0.046349	8.59487	-0.0152421
Planetesimal	-2.19746	3.91362	0.31081
Planetesimal	-4.10657	0.790442	0.104403
Planetesimal	3.96049	-7.0689	-0.283972
Planetesimal	1.97123	1.68885	0.241758
Planetesimal	0.97416	-2.6966	-0.146204
Planetesimal	5.64334	-0.691615	-0.240833
Planetesimal	0.292025	-0.733541	-0.298338
Planetesimal	-7.21479	4.96481	0.0238978
Planetesimal	0.389934	1.50048	0.126009
Planetesimal	-1.59099	7.003	0.114029
Planetesimal	0.953638	-3.2894	0.132022
Planetesimal	6.00124	-0.00197421	-0.214484
Planetesimal	-3.797	-3.38681	0.282301
Planetesimal	-0.933892	1.10875	-0.343247
Planetesimal	-2.89628	-5.39264	0.234333
Planetesimal	-1.93175	8.71666	-0.110308
Planetesimal	4.6048	-1.02049	0.231438
Planetesimal	-5.04275	2.79551	-0.345
Planetesimal	4.42594	0.907605	0.024157
Planetesimal	-4.9123	4.23251	-0.198668
Planetesimal	-0.833479	2.36526	-0.231727
Planetesimal	-2.48973	-7.71588	-0.188094
Planetesimal	-0.941356	6.53221	-0.273149
Planetesimal	4.08788	0.62423	0.155755
Planetesimal	1.25492	-5.54792	0.101712
Planetesimal	-7.8483	-6.91019	0.0871859
Planetesimal	1.74865	-1.5566	-0.40007
Planetesimal	1.70519	6.07565	-0.10049
Planetesimal	-1.86274	4.25289	0.388862
Planetesimal	-3.30961	0.607958	0.129009
Planetesimal	-2.39414	3.38723	0.355983
Planetesimal	-3.77521	2.07041	0.133624
Planetesimal	-3.25011	-0.340845	-0.133312
Planetesimal	0.225525	-4.14667	-0.210825
Planetesimal	-4.36442	-0.143701	0.31442
Planetesimal	-1.34393	2.28866	-0.0604238
Planetesimal	-3.32561	6.47462	-0.0631511
Planetesimal	5.22563	-2.53677	-0.135199
Planetesimal	-4.19364	3.47191	0.100824
Planetesimal	-0.317445	-2.53335	0.130404
Planetesimal	0.818045	2.63363	-0.0364007
Planetesimal	2.48491	-4.62257	0.123373
Planetesimal	-2.56141	6.12952	-0.050261
Planetesimal	3.60283	1.58308	-0.387016
Planetesimal	-7.61333	1.36186	-0.166205
Planetesimal	2.32845	-2.90943	-0.0531191
Planetesimal	5.3716	-1.3371	0.324642
Planetesimal	-1.3433	-2.4565	0.0989643
Planetesimal	-2.08897	0.235145	-0.285937
Planetesimal	-0.274129	1.17097	0.273895
Planetesimal	2.87569	4.19375	0.255789
Planetesimal	0.808763	-0.955987	0.0967895
Planetesimal	-4.56275	3.20801	-0.0509603
Planetesimal	-9.62095	5.99198	-0.161211
Planetesimal	-2.96854	-11.3926	0.336093
Planetesimal	3.45935	-7.98725	-0.0626917
Planetesimal	5.57371	-0.169461	-0.200534
Planetesimal	-5.73971	9.73486	-0.0853021
Planetesimal	0.485084	1.36493	0.0682972
Planetesimal	3.43333	4.86623	0.242276
Planetesimal	2.03296	-3.1649	-0.423748
Planetesimal	-0.0481016	-1.15578	-0.14465
Planetesimal	-1.08573	-4.92923	0.273571
