Sun1	0.00303833	0.00283652	-0.000109105
Planetesimal	1.53824	1.26538	0.00227939
Planetesimal	0.0125765	2.27012	-0.0391281
Planetesimal	-4.19053	4.31005	0.077885
Planetesimal	1.2346	1.96467	0.214143
Planetesimal	-3.82053	-1.76527	-0.122889
Planetesimal	8.70805	-5.87114	-0.0797933
Planetesimal	-3.06343	-1.84735	-0.0138111
Planetesimal	-1.66271	-1.51998	0.0983956
Planetesimal	-0.932522	-2.59285	-0.0131264
Planetesimal	3.68976	2.15301	0.00912199
Planetesimal	-1.44378	2.68696	0.0274643
Planetesimal	-3.24496	2.05114	-0.0128775
Planetesimal	-3.65974	-2.07639	0.175574
Planetesimal	-0.595463	-3.09817	0.0314583
Planetesimal	2.8481	-0.373325	-0.00125647
Planetesimal	4.38181	-1.9459	-0.000631088
Planetesimal	2.38224	2.43915	-0.0120909
Planetesimal	2.44395	0.359645	-0.0445783
Planetesimal	-0.25518	-1.03601	-0.00625588
Planetesimal	-4.14585	1.06959	-0.0124471
Planetesimal	0.927209	4.1872	0.023743
Planetesimal	1.34456	-2.72582	0.000713823
Planetesimal	2.95484	-1.52335	-0.03025
Planetesimal	-0.712005	4.10817	0.00853928
Planetesimal	0.0558903	-2.19055	0.0296972
Planetesimal	-7.93546	-6.03077	-0.0607502
Planetesimal	-2.13546	0.589627	-0.0313422
Planetesimal	-0.306523	-1.00487	0.00877193
Planetesimal	0.324696	-1.96316	-0.0147503
Planetesimal	0.624697	-2.2586	0.0157151
Planetesimal	2.0652	-2.34625	-0.0357313
Planetesimal	2.57111	-1.20803	-0.00442314
Planetesimal	-2.09406	1.05463	0.111328
Planetesimal	-0.777209	-0.958756	-0.0225166
Planetesimal	-1.92151	-9.90062	-0.0231036
Planetesimal	-1.56658	2.20919	0.00363545
Planetesimal	6.35307	2.51651	0.0299229
Planetesimal	-2.17573	1.58502	-0.479485
Planetesimal	-1.88665	3.50561	0.00245667
Planetesimal	-2.58531	2.30947	0.0714494
Planetesimal	-4.91698	-1.81828	-0.0448835
Planetesimal	-0.421375	3.46289	-0.254876
Planetesimal	-6.01499	3.20311	0.024391
Planetesimal	2.86198	-8.22635	-0.0349788
Planetesimal	-0.63232	2.11417	-0.0774185
Planetesimal	-2.23691	-1.8856	0.00744359
Planetesimal	-2.29433	0.0303427	0.371867
Planetesimal	2.03347	-0.78727	0.03823
Planetesimal	-1.93881	3.15902	-0.145278
Planetesimal	-0.00304114	3.36043	0.0374521
Planetesimal	1.05378	2.23864	-0.198579
Planetesimal	-2.11846	-3.5824	-0.093219
Planetesimal	2.0234	-1.12871	-0.0268978
Planetesimal	3.76084	0.76688	0.064099
Planetesimal	0.943592	-0.921002	-0.0289564
Planetesimal	2.43782	-3.2087	-0.372239
Planetesimal	-0.12376	2.13182	0.110851
Planetesimal	1.9584	-1.87618	-0.126552
Planetesimal	2.74405	-1.62267	-0.163019
Planetesimal	6.44324	-2.9746	0.0559796
Planetesimal	-2.49594	0.121304	0.0802345
Planetesimal	-2.66827	0.369154	-0.00168607
Planetesimal	0.769709	0.765904	-0.00526507
