Sun1	0.00275082	0.00300719	-0.000106305
Planetesimal	1.37194	1.86897	0.00376189
Planetesimal	-0.71234	2.38519	-0.0285177
Planetesimal	-4.28545	3.93593	0.0688226
Planetesimal	0.864232	2.1376	0.211897
Planetesimal	-3.79062	-2.13084	-0.1321
Planetesimal	8.74743	-5.63186	-0.0780632
Planetesimal	-2.74625	-2.0773	-0.0127335
Planetesimal	-1.48637	-2.03379	0.130647
Planetesimal	-0.460151	-3.00025	0.0101632
Planetesimal	3.55225	2.44838	0.00932317
Planetesimal	-2.01264	2.64791	0.0603953
Planetesimal	-3.33466	1.8815	-0.0128927
Planetesimal	-3.59914	-2.43787	0.188776
Planetesimal	0.014575	-2.92278	0.048804
Planetesimal	3.15045	0.15091	0.00978187
Planetesimal	4.3195	-1.4853	-0.000476994
Planetesimal	1.80312	2.6033	-0.0246497
Planetesimal	2.15487	0.744932	-0.0376571
Planetesimal	0.81825	-0.764328	-0.00578567
Planetesimal	-4.30456	0.769446	-0.0129753
Planetesimal	0.622007	4.34474	0.0249469
Planetesimal	1.91833	-2.70697	0.0018863
Planetesimal	3.37936	-1.21091	-0.0445003
Planetesimal	-1.0318	4.04371	0.00857224
Planetesimal	0.812626	-2.22588	0.0241822
Planetesimal	-7.71051	-6.14622	-0.0592204
Planetesimal	-2.41158	-0.105271	-0.0242518
Planetesimal	0.717589	-1.14848	0.00356362
Planetesimal	0.837244	-1.39229	0.00135785
Planetesimal	1.33748	-2.2101	0.0104856
Planetesimal	2.60158	-2.18943	-0.0680647
Planetesimal	3.01964	-0.793803	0.0129414
Planetesimal	-2.22333	0.303685	0.122558
Planetesimal	-0.154978	-1.61861	0.0067213
Planetesimal	-1.6789	-9.83831	-0.0225425
Planetesimal	-2.17841	2.04365	-0.0014394
Planetesimal	6.0782	2.72817	0.0276167
Planetesimal	-2.37693	1.24211	-0.476208
Planetesimal	-2.16472	3.04671	-0.000729758
Planetesimal	-2.70198	1.91804	0.0647384
Planetesimal	-4.57615	-2.08374	-0.036271
Planetesimal	-0.766247	3.25336	-0.232104
Planetesimal	-5.99826	2.85602	0.0224955
Planetesimal	3.05454	-8.01948	-0.0336795
Planetesimal	-0.903653	1.72847	-0.0638377
Planetesimal	-1.62967	-2.16379	0.0102218
Planetesimal	-2.02914	-0.41792	0.293472
Planetesimal	2.19519	-0.0180522	0.037864
Planetesimal	-2.17276	2.8693	-0.136684
Planetesimal	-0.468717	3.59082	0.053064
Planetesimal	0.716431	2.58428	-0.238232
Planetesimal	-1.88848	-3.88464	-0.101491
Planetesimal	2.22198	-0.771295	-0.0276565
Planetesimal	3.7021	0.950995	0.0638916
Planetesimal	1.074	0.112179	-0.0541434
Planetesimal	2.67185	-2.96866	-0.365542
Planetesimal	-0.901772	2.03742	0.101147
