Sun1	0.00104654	-0.0004816	-0.000135246
Planetesimal	0.372037	2.77489	0.00627513
Planetesimal	0.0254677	-4.70512	0.0801496
Planetesimal	-1.60417	7.85396	0.172145
Planetesimal	1.40216	0.192186	0.0774113
Planetesimal	1.91907	-1.00392	0.0107869
Planetesimal	7.49104	-8.77843	-0.0979728
Planetesimal	-0.327114	1.80972	2.20254e-05
Planetesimal	-0.719981	-2.6878	0.170523
Planetesimal	3.27194	2.59704	0.108293
Planetesimal	-1.33082	-0.524214	-0.00312194
Planetesimal	-0.967523	-3.77083	0.130792
Planetesimal	-2.06662	1.10946	-0.00811302
Planetesimal	1.99492	-0.833646	-0.0159532
Planetesimal	-6.07029	-0.75724	-0.189181
Planetesimal	-2.97248	2.79051	0.0485752
Planetesimal	2.78897	-6.62824	-0.00226594
Planetesimal	5.92735	-2.1142	0.13729
Planetesimal	2.24586	0.393459	-0.040943
Planetesimal	1.10428	2.45343	0.0138736
Planetesimal	1.0715	-1.36022	0.00283172
Planetesimal	-1.43241	-1.08492	-0.00527204
Planetesimal	1.06223	3.76615	0.00463134
Planetesimal	-0.826022	3.5331	-0.0496101
Planetesimal	0.555646	-1.25581	-0.00295903
Planetesimal	-1.18628	4.6982	-0.0554024
Planetesimal	-10.3821	-3.88681	-0.0768047
Planetesimal	4.7259	-0.731603	0.0607145
Planetesimal	2.59311	0.832423	-0.0215817
Planetesimal	-2.38706	0.804795	-0.03831
Planetesimal	-0.744982	4.55048	-0.035321
Planetesimal	0.192908	3.82065	-0.124774
Planetesimal	-2.0733	3.5436	0.0777291
Planetesimal	3.96054	3.79559	-0.241247
Planetesimal	2.12292	-1.74342	0.095455
Planetesimal	-5.15146	-9.92893	-0.0289945
Planetesimal	0.397713	-4.20656	-0.0242928
Planetesimal	8.56042	-0.915996	0.0538827
Planetesimal	-2.27186	1.0892	-0.445682
Planetesimal	2.90185	5.99813	0.0375447
Planetesimal	1.65784	0.914239	0.00204405
Planetesimal	-7.10166	2.36968	-0.135085
Planetesimal	1.81791	-0.437622	-0.00281589
Planetesimal	-4.8245	7.11259	0.0440912
Planetesimal	-0.161179	-10.0514	-0.0485582
Planetesimal	0.875832	0.987922	-0.0347068
Planetesimal	-4.62982	3.76114	-0.0312999
Planetesimal	-2.17595	0.0608221	0.354688
Planetesimal	-4.65668	-2.38663	-0.0708365
Planetesimal	1.70665	0.122781	0.014648
Planetesimal	-2.77799	-2.26099	0.0526411
Planetesimal	-0.0524095	2.75827	-0.26962
Planetesimal	2.32867	0.165509	0.00188806
Planetesimal	0.18106	-1.29564	-0.00734214
Planetesimal	2.24484	0.61943	0.0387516
Planetesimal	-2.5183	0.804427	0.107744
Planetesimal	-1.42953	0.304383	0.0961508
Planetesimal	2.93862	-4.11752	-0.19824
Planetesimal	2.40405	-1.23563	-0.132953
Planetesimal	-1.47568	-1.48855	-0.0359575
Planetesimal	5.51942	-6.85829	0.095834
Planetesimal	1.10918	5.52411	-0.201494
Planetesimal	3.36242	-2.57651	0.00957886
Planetesimal	-2.63318	0.751278	0.0131475
Planetesimal	-2.22887	-7.36046	-0.0700686
Planetesimal	2.45158	1.26561	0.0498579
Planetesimal	-0.597768	1.5922	0.517796
Planetesimal	2.53794	2.17383	-0.0202527
Planetesimal	4.63928	0.0263172	-0.0515624
Planetesimal	-1.28287	-1.55659	0.205591
Planetesimal	1.79357	1.95823	0.160973
Planetesimal	-1.08136	2.20698	0.00357274
Planetesimal	7.72225	9.67948	0.350883
Planetesimal	-3.16973	7.23277	-0.0127723
Planetesimal	-1.23096	-1.44172	-0.0507764
Planetesimal	1.23144	-0.713288	-0.0342221
Planetesimal	6.00075	-4.18881	-0.228859
Planetesimal	2.42893	1.27874	0.254731
Planetesimal	-0.444019	-2.73287	-0.1294
Planetesimal	2.87301	2.85659	-0.101958
Planetesimal	-0.51636	-1.42202	-0.663051
Planetesimal	-7.91231	1.66786	0.0202226
Planetesimal	1.43092	1.04998	0.131471
Planetesimal	-4.35181	4.3783	0.081964
Planetesimal	-1.78452	-1.29479	0.0338623
Planetesimal	3.16511	3.25522	-0.10981
Planetesimal	1.09971	-2.82843	0.0531845
Planetesimal	-0.325239	1.7694	-0.420652
Planetesimal	1.27371	-4.54597	0.126787
Planetesimal	-4.68044	6.83306	-0.0943465
Planetesimal	0.501652	2.26649	-0.00473708
Planetesimal	-3.90853	-1.5051	-0.155146
Planetesimal	-0.961542	1.66464	-0.00375285
Planetesimal	-5.23828	0.163415	-0.122335
Planetesimal	-0.581388	2.61935	-0.249299
Planetesimal	1.00844	-7.25268	-0.151624
Planetesimal	-3.87417	3.76712	-0.173861
Planetesimal	-1.39204	0.0182845	-0.0522999
Planetesimal	3.65684	-1.73807	0.0429658
Planetesimal	-5.24766	-8.49847	0.0793606
Planetesimal	1.94771	-1.52783	-0.419339
Planetesimal	-2.15036	4.50455	-0.0584572
Planetesimal	-1.94179	-1.04879	-0.0229299
Planetesimal	-0.580799	2.21776	0.0424717
Planetesimal	0.467843	-1.33109	-0.118183
Planetesimal	0.495404	-1.48612	-0.037281
Planetesimal	-1.53162	1.88478	-0.0601229
Planetesimal	0.266563	1.37973	0.0699359
Planetesimal	1.02548	-1.3327	-0.0751698
Planetesimal	-0.706897	2.69021	-0.0627006
Planetesimal	-5.36568	3.29686	-0.0461264
Planetesimal	3.89106	1.68711	-0.0621238
Planetesimal	-3.46615	-1.13609	0.0341244
Planetesimal	-0.757922	-2.60787	0.139133
Planetesimal	1.77646	2.16277	-0.0355737
Planetesimal	3.30619	0.116579	0.0319318
Planetesimal	-4.71819	2.74316	-0.0323252
Planetesimal	-0.826974	-1.14663	0.115988
Planetesimal	-6.53779	-2.10806	-0.128995
Planetesimal	-1.57788	-0.660777	0.00519456
Planetesimal	2.86841	2.51541	0.121697
Planetesimal	-2.24084	-1.66165	0.0931213
Planetesimal	-1.69411	-0.783999	-0.199283
Planetesimal	-0.734825	1.17514	0.266564
Planetesimal	-1.74614	2.46991	0.0475605
Planetesimal	1.21066	-0.954566	0.109699
Planetesimal	-3.6524	-1.27544	-0.0197232
Planetesimal	-10.4578	3.19852	-0.149878
Planetesimal	-0.111512	-11.4042	0.315033
Planetesimal	5.79944	-5.5452	-0.0528938
Planetesimal	2.35151	3.07559	-0.077617
Planetesimal	-7.77479	7.63973	-0.0792516
Planetesimal	1.2528	1.43306	0.0913599
Planetesimal	-0.882844	4.3847	0.121232
Planetesimal	-1.60091	-0.157192	0.0732793
