Sun1	0.00367926	0.000646592	-0.000105983
Planetesimal	-1.83449	0.77601	0.00248007
Planetesimal	2.33399	-1.42786	-0.0160426
Planetesimal	-3.27252	6.25266	0.12706
Planetesimal	-0.789038	0.0799087	-0.0285947
Planetesimal	-2.6849	0.833695	-0.0308166
Planetesimal	8.31726	-7.25981	-0.0892101
Planetesimal	-3.67346	0.14126	-0.0146345
Planetesimal	1.58279	-0.555085	0.0329285
Planetesimal	-1.16264	1.77264	-0.0650369
Planetesimal	3.42499	-0.130534	0.00536904
Planetesimal	1.90578	0.0347362	-0.108243
Planetesimal	-1.48318	2.15854	-0.00776673
Planetesimal	-2.74824	0.605558	0.0437722
Planetesimal	-3.7832	-2.71991	-0.080663
Planetesimal	-1.34661	-1.52318	-0.0332468
Planetesimal	4.10867	-4.43237	-0.00148137
Planetesimal	4.85119	0.609281	0.0645443
Planetesimal	1.20825	-1.63584	-0.0290732
Planetesimal	-1.67033	2.36923	0.0164667
Planetesimal	-2.01311	2.43061	-0.00578776
Planetesimal	2.35165	2.03705	0.0097821
Planetesimal	-1.9137	0.0523035	-0.00393515
Planetesimal	-1.15303	-1.41889	0.0493435
Planetesimal	1.31063	3.28511	0.00585008
Planetesimal	-2.69786	1.12186	0.00589605
Planetesimal	-9.17799	-5.19624	-0.0690708
Planetesimal	1.94638	2.06124	-0.00913728
Planetesimal	0.535223	2.69038	-0.0220072
Planetesimal	-2.53569	-2.11093	-0.0722898
Planetesimal	-2.47567	0.839155	0.00919375
Planetesimal	-1.78265	-0.576757	0.109272
Planetesimal	-1.78197	-1.02806	-0.0512942
Planetesimal	0.577978	3.76169	-0.0522761
Planetesimal	2.3585	1.03826	0.0823734
Planetesimal	-3.39233	-10.1012	-0.026156
Planetesimal	2.16364	-0.0988252	0.0134583
Planetesimal	7.68466	1.07173	0.0424121
Planetesimal	0.745263	1.0638	0.00748329
Planetesimal	0.212333	5.3675	0.0206503
Planetesimal	-0.884157	3.54864	0.079688
Planetesimal	-6.41286	0.00424466	-0.0919355
Planetesimal	1.66886	3.24437	-0.27969
Planetesimal	-5.77514	5.15633	0.0346579
Planetesimal	1.58697	-9.27249	-0.042031
Planetesimal	0.967537	0.494686	-0.0165888
Planetesimal	-4.39989	0.671182	-0.012015
Planetesimal	-0.875671	1.87698	0.290741
Planetesimal	-1.1896	-3.23927	-0.0074002
Planetesimal	0.0649831	3.66722	-0.142063
Planetesimal	1.80562	-0.289682	-0.0538384
Planetesimal	-1.27487	-0.351957	0.0111874
Planetesimal	-2.59036	-0.653813	-0.0148706
Planetesimal	0.470667	0.92345	-0.00155411
Planetesimal	2.60798	-0.526477	0.0401013
Planetesimal	-2.30192	-1.99169	0.1483
Planetesimal	0.378137	-3.60842	-0.298601
Planetesimal	3.18833	-0.427348	-0.00320245
Planetesimal	-0.772792	0.412494	0.0430847
Planetesimal	1.38718	-3.34618	-0.21459
Planetesimal	6.31898	-4.883	0.0767424
Planetesimal	-1.60733	3.67043	-0.0551567
Planetesimal	1.5676	1.50745	-0.00543201
Planetesimal	-1.9092	-1.92665	0.0128059
Planetesimal	0.0705188	-6.66166	-0.0493762
Planetesimal	-0.0331761	2.54287	0.0413567
Planetesimal	-0.506022	1.99234	0.617169
Planetesimal	-1.84911	-0.377373	0.0217732
Planetesimal	1.27674	2.31983	0.0124815
Planetesimal	-2.28091	-1.31471	0.259656
Planetesimal	-0.857721	2.83753	0.207692
Planetesimal	1.46129	-2.11648	0.00838455
Planetesimal	6.16981	10.2287	0.325421
Planetesimal	-4.46422	5.2774	-0.00930004
Planetesimal	1.70083	2.50706	0.101894
Planetesimal	-1.968	2.80116	0.0642
Planetesimal	5.97604	-1.67214	-0.150747
Planetesimal	-0.957318	0.617076	-0.0406952
Planetesimal	2.00252	-1.30121	-0.0908722
Planetesimal	-1.50067	1.33635	0.0714083
Planetesimal	-0.560228	-1.70712	-0.79173
Planetesimal	-7.12363	-0.487562	0.0150383
Planetesimal	1.1607	-0.173382	0.0303113
Planetesimal	-4.51965	1.39522	0.0360438
Planetesimal	0.622613	-3.52541	0.13789
Planetesimal	-0.896597	2.36138	0.0343938
Planetesimal	-0.411213	2.03536	-0.0545875
Planetesimal	0.44601	1.5392	-0.286123
Planetesimal	2.64127	-0.796056	-0.023921
Planetesimal	-5.60892	4.78757	-0.0719142
Planetesimal	-0.124843	-2.68446	0.0273377
Planetesimal	0.550443	-2.06575	0.0912683
Planetesimal	1.81905	-2.40701	0.00730171
Planetesimal	-2.62653	-2.2586	-0.0132556
Planetesimal	0.301155	-0.833098	0.0815631
Planetesimal	2.83684	-5.52352	-0.0999424
Planetesimal	-3.67557	0.330782	-0.0316867
Planetesimal	2.90939	-1.91053	0.101389
Planetesimal	0.734669	1.86516	-0.0304046
Planetesimal	-3.33699	-8.71851	0.0684599
Planetesimal	-0.83724	-1.21971	-0.0604236
Planetesimal	-3.00315	0.843333	0.00120707
Planetesimal	2.18498	1.71975	0.0678655
Planetesimal	-3.42016	0.806368	0.134901
Planetesimal	0.488857	3.39549	0.223779
Planetesimal	-0.583204	3.23548	0.0677271
Planetesimal	-3.36544	-0.509225	-0.138474
Planetesimal	-2.21717	-2.64709	-0.134118
Planetesimal	-1.88876	2.57104	0.138531
Planetesimal	-1.28875	-0.55762	-0.0010167
Planetesimal	-4.87745	0.411235	-0.0217995
Planetesimal	-0.541545	2.11241	0.0338659
Planetesimal	1.48762	-1.06686	-0.0338692
