Planetesimal	-2.10183	0.423889	0.371754
Planetesimal	-6.36684	1.17132	-0.115015
Planetesimal	-1.45606	3.40334	-0.148912
Planetesimal	-5.1366	1.64918	0.162065
Planetesimal	-0.959827	2.40284	-0.251237
Planetesimal	0.56944	-4.6819	-0.125179
Planetesimal	1.60423	0.0524355	-0.0174089
Planetesimal	0.363222	-0.402835	0.0041753
Planetesimal	-2.64914	-1.50007	0.156369
Planetesimal	2.46359	-2.98258	-0.356253
Planetesimal	-0.396771	-6.3314	-0.33456
Planetesimal	2.42351	-0.578726	-0.119836
Planetesimal	2.03561	-2.80577	-0.204785
Planetesimal	3.131	-8.84603	0.109382
Planetesimal	4.84595	4.71713	-0.303037
Planetesimal	0.492794	-5.77814	0.0209022
Planetesimal	-2.68405	-1.16216	0.016127
Planetesimal	-5.41448	-6.44145	-0.0846483
Planetesimal	1.26764	2.58543	0.0576564
Planetesimal	-0.38092	-0.229294	-0.0148278
Planetesimal	4.92502	-1.84386	-0.0753128
Planetesimal	4.44939	-4.11839	-0.0973759
Planetesimal	-0.170068	0.318233	-0.0112028
Planetesimal	-0.179916	3.01158	0.225934
Planetesimal	3.99572	2.62202	0.156405
Planetesimal	9.80144	8.07137	0.369211
Planetesimal	-0.190087	8.58933	-0.0152294
Planetesimal	-2.36246	3.80117	0.309012
Planetesimal	-4.1258	0.584289	0.103651
Planetesimal	4.08705	-6.99187	-0.283691
Planetesimal	1.7623	1.85406	0.234574
Planetesimal	1.19368	-2.57208	-0.14295
Planetesimal	5.65409	-0.514856	-0.240144
Planetesimal	0.528875	-0.195684	-0.0441826
Planetesimal	-7.29175	4.84488	0.023879
Planetesimal	0.0279269	1.44574	0.108423
Planetesimal	-1.74285	6.96151	0.113866
Planetesimal	1.16399	-3.1973	0.130295
Planetesimal	5.99156	0.170073	-0.213962
Planetesimal	-3.66256	-3.51726	0.281177
Planetesimal	-1.1046	0.772184	-0.288737
Planetesimal	-2.74178	-5.465	0.233796
Planetesimal	-2.06851	8.68184	-0.110226
Planetesimal	4.63144	-0.827635	0.23028
Planetesimal	-5.11868	2.63691	-0.344057
Planetesimal	4.36923	1.09837	0.024019
Planetesimal	-5.01402	4.10167	-0.198285
Planetesimal	-1.06604	2.22517	-0.22409
Planetesimal	-2.34722	-7.75625	-0.187908
Planetesimal	-1.10259	6.50085	-0.272649
Planetesimal	4.03633	0.825991	0.154597
Planetesimal	1.42489	-5.49834	0.10142
Planetesimal	-7.75975	-7.00589	0.0871457
Planetesimal	1.8867	-1.31116	-0.384349
Planetesimal	1.54127	6.11249	-0.100279
Planetesimal	-2.03545	4.15971	0.386836
Planetesimal	-3.32066	0.376457	0.12723
Planetesimal	-2.5515	3.25138	0.353383
Planetesimal	-3.85627	1.88324	0.132743
Planetesimal	-3.19318	-0.569219	-0.131305
Planetesimal	0.430912	-4.1152	-0.20928
Planetesimal	-4.33956	-0.344659	0.312446
Planetesimal	-1.54161	2.11477	-0.0587235
Planetesimal	-3.46154	6.39734	-0.0630649
Planetesimal	5.29263	-2.37491	-0.134836
Planetesimal	-4.29969	3.32521	0.100495
Planetesimal	-0.0492746	-2.51292	0.126295
Planetesimal	0.562117	2.66473	-0.0354871
Planetesimal	2.64091	-4.52423	0.122924
Planetesimal	-2.70922	6.05912	-0.0501706
Planetesimal	3.49703	1.76861	-0.383718
Planetesimal	-7.63423	1.21164	-0.166016
Planetesimal	2.48306	-2.75328	-0.0525786
Planetesimal	5.40382	-1.16052	0.323638
Planetesimal	-1.10097	-2.53804	0.096594
Planetesimal	-2.04561	-0.0617496	-0.27018
Planetesimal	-0.592675	0.874144	0.197461
Planetesimal	2.7139	4.28829	0.254767
Planetesimal	0.949278	-0.547265	0.0712025
Planetesimal	-4.65615	3.05553	-0.0508056
Planetesimal	-9.68481	5.88426	-0.161153
Planetesimal	-2.84903	-11.4211	0.335985
Planetesimal	3.5886	-7.92621	-0.0626416
Planetesimal	5.56786	0.00927647	-0.199926
Planetesimal	-5.84632	9.66881	-0.085271
Planetesimal	0.101777	1.32432	0.0565444
Planetesimal	3.28652	4.95772	0.241673
Planetesimal	2.20271	-3.02715	-0.419632
Planetesimal	0.345896	-0.918026	-0.0969131
Planetesimal	-0.899577	-4.95619	0.272455
Planetesimal	3.00571	-2.50499	0.0244467
Planetesimal	-7.46446	-0.101356	-0.194395
Planetesimal	-1.58027	-2.81618	-0.00603066
Planetesimal	-3.13883	0.108719	0.0124232
Planetesimal	3.32683	-3.42059	0.104123
Planetesimal	4.40251	2.36929	-0.199318
Planetesimal	-0.91978	3.15288	0.0293244
Planetesimal	-3.63362	0.884882	-0.188687
Planetesimal	2.647	6.50814	-0.0821874
Planetesimal	-0.707241	0.742043	-0.144142
Planetesimal	2.33429	-3.33391	-0.137692
Planetesimal	3.15041	0.685021	0.200148
Planetesimal	0.118543	-1.21547	-0.177462
Planetesimal	-4.52616	-4.84264	-0.271183
Planetesimal	-6.55685	-3.64781	0.231373
Planetesimal	0.225054	-3.19654	0.0317752
Planetesimal	5.34001	2.9669	-0.0361027
Planetesimal	-3.09575	4.83245	0.0744592
Planetesimal	-0.918272	1.21682	0.25323
Planetesimal	-1.0373	-5.13639	0.0530779
Planetesimal	-0.45645	3.26448	-0.105559
Planetesimal	0.432767	4.397	-0.16159
Planetesimal	0.870781	-3.37753	-0.112317
Planetesimal	3.86371	-2.81918	-0.395787
Planetesimal	6.65315	-1.78964	0.201948
Planetesimal	0.773846	5.86439	0.253137
Planetesimal	-0.839066	1.48448	-0.258248
Planetesimal	1.12112	5.25007	-0.310733
Planetesimal	-6.64399	1.28455	0.106493
Planetesimal	2.14501	-1.30871	-0.212999
Planetesimal	-6.1537	2.86355	0.0667469
Planetesimal	0.55758	-0.753553	-0.00483281
Planetesimal	-3.16431	-2.06848	-0.0990297
Planetesimal	0.394246	-4.42118	-0.131072
Planetesimal	3.78857	-3.96428	0.0268493
Planetesimal	11.6169	-6.90994	0.163261
Planetesimal	-2.19555	0.429291	-0.0940457
Planetesimal	3.74031	-1.87684	-0.0869995
Planetesimal	-1.20596	4.31045	0.0338129
Planetesimal	-1.04542	-0.49243	0.00480467
Planetesimal	-5.11936	-3.16371	-0.117206
Planetesimal	6.76217	-10.1965	0.179633
Planetesimal	8.10583	7.78381	-0.259678
Planetesimal	-2.2261	2.52559	0.176603
Planetesimal	0.208866	-0.493145	-0.00685153
Planetesimal	6.75974	1.23909	0.393253
Planetesimal	5.29505	8.61064	-0.175092
Planetesimal	-1.72247	-3.04957	0.183134
Planetesimal	4.27637	2.36409	-0.0997752
Planetesimal	-1.19887	-1.83851	0.286117
Planetesimal	2.07356	0.242478	-0.112481
Planetesimal	-2.23262	1.4168	0.308928
Planetesimal	-4.23332	-3.67989	-0.141734
Planetesimal	2.74424	2.10006	0.0324271
Planetesimal	2.45805	-2.55226	0.0783157
Planetesimal	-1.39909	-3.66094	0.215028
Planetesimal	-3.26232	-6.32134	0.144781
Planetesimal	-0.133781	-1.62172	0.374654
Planetesimal	-2.15418	2.5863	0.0254484
Planetesimal	2.6051	1.95126	-0.261211
Planetesimal	2.93068	-8.7751	-0.10071
Planetesimal	-1.87063	-1.22101	-0.167817
Planetesimal	1.89528	-1.46797	-0.0677238
Planetesimal	-5.3105	-3.66298	-0.0200335
Planetesimal	7.38754	-4.6795	0.389802
Planetesimal	2.5257	-0.0741524	0.314379
Planetesimal	10.1614	-3.27036	-0.231019
Planetesimal	-3.27256	4.93154	-0.062025
Planetesimal	-2.3889	-4.86471	-0.201506
Planetesimal	-0.870753	2.12901	0.272418
Planetesimal	6.62368	7.36928	0.193443
Planetesimal	0.634281	1.91704	0.192683
Planetesimal	4.59109	-5.11154	0.0326917
Planetesimal	-4.20483	-0.564325	-0.3119
Planetesimal	4.96148	-1.68595	0.128679
Planetesimal	1.66284	-0.544981	0.109144
Planetesimal	-4.61684	2.01392	-0.0771689
Planetesimal	-4.85983	2.81768	-0.155666
Planetesimal	4.94422	-1.80904	-0.341924
Planetesimal	-1.99913	0.142788	0.172739
Planetesimal	-1.01454	-2.48902	-0.106574
Planetesimal	1.19693	-2.53982	-0.211348
Planetesimal	2.72689	-1.90415	-0.00297858
Planetesimal	4.83619	-2.68229	-0.0883261
Planetesimal	2.83444	-5.12812	-0.0624289
Planetesimal	-2.23021	0.175315	0.105418
Planetesimal	-7.47249	-4.23634	0.10326
Planetesimal	3.87377	-4.46215	0.0385699
Planetesimal	-1.56766	-0.349595	0.388031
Planetesimal	-0.322712	-5.62957	0.170706
Planetesimal	-1.14045	1.93945	0.0516185
Planetesimal	2.99526	-1.86141	0.246246
Planetesimal	-5.15242	-1.67118	0.501923
Planetesimal	0.431122	-6.77514	0.0822051
Planetesimal	0.971738	-3.88289	0.122703
Planetesimal	-0.0709329	-1.39655	0.271007
Planetesimal	1.76614	-4.95229	-0.183302
Planetesimal	-3.93447	5.10353	-0.00753601
Planetesimal	2.09005	-1.08771	-0.159021
Planetesimal	-6.27362	-1.73601	0.0416766
Planetesimal	1.1272	0.854059	-0.186386
Planetesimal	5.04483	5.68274	0.310745
Planetesimal	-3.94691	-3.9393	-0.380093
Planetesimal	3.80829	-2.60859	0.0153585
Planetesimal	-1.96666	-2.32273	-0.067203
Planetesimal	-2.00951	0.388924	-0.0894894
Planetesimal	2.80089	-2.36805	-0.189681
Planetesimal	-3.7469	-2.58455	-0.104804
Planetesimal	-0.645335	-1.71337	0.249885
Planetesimal	6.04973	-3.15823	-0.163698
Planetesimal	7.37378	-1.68448	-0.151683
Planetesimal	-3.98784	9.05157	0.173365
Planetesimal	-3.41213	3.56536	0.0357802
Planetesimal	-2.08747	3.08933	-0.080918
Planetesimal	-5.37148	-1.91834	-0.0274638
Planetesimal	-1.94061	1.22969	0.252593
Planetesimal	0.30905	-14.9922	0.0986272
Planetesimal	3.25443	5.08198	-0.0546436
Planetesimal	1.1781	3.877	-0.456596
Planetesimal	-0.767611	7.1246	0.0609521
Planetesimal	0.317338	4.44932	-0.212528
Planetesimal	-3.71126	1.59905	0.0856783
Planetesimal	0.705021	0.199137	-0.0421338
Planetesimal	0.948332	-1.97022	-0.143109
Planetesimal	3.93841	-6.47884	-0.120324
Planetesimal	1.98078	3.64318	0.133041
Planetesimal	4.49691	-5.43997	-0.026899
Planetesimal	7.19267	-1.08865	0.0833517
Planetesimal	1.99471	-3.67062	-0.30367
Planetesimal	-3.51336	3.25147	0.244973
Planetesimal	4.56209	-0.637313	0.141864
Planetesimal	-0.215614	3.07234	0.0269411
Planetesimal	1.47167	-8.8951	-0.361597
Planetesimal	3.74973	2.22094	0.0879261
Planetesimal	0.74922	6.03574	-0.176141
Planetesimal	6.07652	0.0239548	0.241939
Planetesimal	-2.55144	-8.96831	-0.0746394
Planetesimal	-2.76224	1.37657	-0.338171
Planetesimal	-6.79902	1.12678	-0.210541
Planetesimal	-1.28777	-7.16078	0.0693017
Planetesimal	6.88292	-1.514	-0.123947
Planetesimal	-1.26333	-0.283899	-0.0770314
Planetesimal	-3.16276	-1.10619	-0.15568
Planetesimal	1.24163	1.42239	-0.129003
Planetesimal	2.03506	-3.29604	0.0447155
Planetesimal	3.39294	-2.20963	0.162839
Planetesimal	0.303861	0.221108	-0.00600862
Planetesimal	4.51348	0.368145	-0.245376
Planetesimal	-5.71012	-3.85801	-0.26358
Planetesimal	-1.36594	-1.18812	-0.429263
Planetesimal	6.35368	8.09739	-0.312695
Planetesimal	-7.50831	-5.39663	-0.0289138
Planetesimal	7.19235	2.65043	-0.0780562
Planetesimal	-2.91071	-2.83792	-0.066627
Planetesimal	-2.8623	-1.59167	0.0593566
Planetesimal	0.903392	5.95348	-0.222023
Planetesimal	0.252698	-2.95857	0.0211575
Planetesimal	-5.90889	6.41008	0.156104
Planetesimal	-4.32095	-3.00296	0.218897
Planetesimal	0.913174	6.3974	-0.0946647
Planetesimal	-5.37753	4.74185	0.364291
Planetesimal	5.55626	8.07361	-0.227904
Planetesimal	2.18176	-3.29544	0.0177076
Planetesimal	3.89718	5.10404	0.0902907
Planetesimal	0.527698	-1.53592	-0.00271956
Planetesimal	-7.62023	5.95673	-0.0328282
Planetesimal	-8.51686	-7.73345	-0.0786136
Planetesimal	4.86004	0.219154	0.171181
Planetesimal	0.616002	0.628227	0.137623
Planetesimal	-6.24474	2.8207	-0.139495
Planetesimal	6.75465	4.20045	0.0713746
Planetesimal	1.21964	2.94766	0.086503
Planetesimal	-1.86014	2.49964	-0.00607916
Planetesimal	-0.434967	-0.268196	0.166534
Planetesimal	-0.457692	-4.48542	0.302297
Planetesimal	-2.3845	-2.09637	-0.29802
Planetesimal	5.09527	1.51361	-0.119367
Planetesimal	-2.29623	-2.72831	-0.102199
Planetesimal	-6.36551	-2.85989	0.0452711
Planetesimal	1.77647	0.302524	0.128946
Planetesimal	5.49083	-0.0533505	-0.0053331
Planetesimal	3.13154	-6.64303	-0.231507
Planetesimal	2.64854	5.19477	0.501916
Planetesimal	3.63031	-1.01914	0.139224
Planetesimal	-1.59425	-4.69962	0.154765
Planetesimal	6.14306	4.23237	-0.241198
Planetesimal	-0.708901	-8.34295	-0.0246961
Planetesimal	-3.79376	-1.28358	-0.110363
Planetesimal	-3.80025	10.3941	-0.0408626
Planetesimal	-0.215352	-3.66887	-0.141178
Planetesimal	0.385745	-0.321947	-0.0237189
Planetesimal	-2.51718	-0.146648	0.0673785
Planetesimal	0.925784	1.52119	-0.0752234
Planetesimal	-0.29261	1.67014	-0.248869
Planetesimal	3.01622	-2.80442	0.107568
Planetesimal	2.64074	0.922871	-0.309928
Planetesimal	0.735629	0.376326	-0.0718929
Planetesimal	6.29513	2.66943	0.162851
Planetesimal	1.79089	7.64084	0.114875
Planetesimal	4.84858	2.37977	0.293221
Planetesimal	-0.618352	-1.80212	0.0475274
Planetesimal	2.72172	-7.90493	-0.0584551
Planetesimal	-2.95446	2.86351	0.215539
Planetesimal	2.73245	0.98189	0.083173
Planetesimal	9.05374	-0.259742	-0.235078
Planetesimal	2.15393	-2.34805	0.271272
Planetesimal	-0.651653	0.459458	0.128722
Planetesimal	2.35084	0.369723	-0.0798627
Planetesimal	5.74669	-6.19012	0.115343
Planetesimal	-0.404638	-4.51065	-0.106651
Planetesimal	0.439581	3.94544	-0.45166
Planetesimal	-8.99911	-2.12516	0.139427
Planetesimal	2.88507	-0.5302	-0.162629
Planetesimal	-2.64942	4.7202	0.142051
Planetesimal	-2.31656	0.580085	-0.264985
Planetesimal	7.71716	-4.84788	-0.486019
Planetesimal	2.5033	1.94172	-0.0532659
Planetesimal	-1.08444	6.69731	0.0646905
Planetesimal	-0.073147	3.54464	-0.189852
Planetesimal	3.52592	-2.28527	-0.141688
Planetesimal	9.5271	-0.891333	-0.34756
Planetesimal	-6.23438	5.79948	0.11319
Planetesimal	0.203154	2.3199	0.0684054
Planetesimal	4.93409	-1.00628	0.232812
Planetesimal	3.84618	-1.55349	-0.199899
Planetesimal	-2.71719	-4.44118	0.0561737
Planetesimal	1.37756	-0.436817	0.0139792
Planetesimal	0.5234	2.63452	-0.0447261
Planetesimal	-0.522808	0.0626138	-0.361165
Planetesimal	-3.55252	1.29075	0.329689
Planetesimal	-6.31051	-0.325888	-0.0132661
Planetesimal	1.2763	-2.82684	-0.114408
Planetesimal	8.06845	7.52789	0.12863
Planetesimal	0.51909	1.55751	-0.0420735
Planetesimal	-2.92012	-1.93458	0.084021
Planetesimal	3.91266	2.2511	-0.193677
Planetesimal	-1.12488	6.70574	0.0638034
Planetesimal	-7.11242	6.42035	-0.135815
Planetesimal	-3.31835	-8.29008	0.215636
Planetesimal	3.81702	-0.171044	-0.37641
Planetesimal	3.18313	0.296016	-0.0782527
Planetesimal	-4.71558	-3.36179	0.196677
Planetesimal	0.848656	1.81432	0.0606075
Planetesimal	-1.2856	-4.83383	0.121976
Planetesimal	-0.243347	-6.49248	-0.0130248
Planetesimal	2.39882	-7.3421	-0.120636
Planetesimal	0.0239143	3.96161	0.346143
Planetesimal	5.7488	7.73387	-0.0390253
Planetesimal	-5.27022	-6.29071	0.222281
Planetesimal	-4.86612	-1.0433	-0.15162
Planetesimal	1.26606	3.07507	-0.255046
Planetesimal	-6.03384	-5.58215	-0.0176641
Planetesimal	-4.49158	1.73051	-0.200067
Planetesimal	0.743455	0.359537	-0.12731
Planetesimal	-3.53951	2.30997	-0.0975451
Planetesimal	3.19894	0.546925	0.0235058
Planetesimal	-9.2696	2.42648	0.108007
Planetesimal	-0.465033	-1.89519	-0.140972
Planetesimal	-1.49262	1.65278	0.116427
Planetesimal	-3.45539	2.64186	0.0298027
Planetesimal	-6.86193	-1.25244	-0.0441353
Planetesimal	2.82616	-3.77181	-0.231074
Planetesimal	-3.49597	-3.73001	0.147258
Planetesimal	-0.331011	2.08008	0.152895
Planetesimal	-4.85455	-4.19637	-0.154916
Planetesimal	-1.7108	-3.39343	0.00468265
Planetesimal	3.81702	-6.27354	0.143614
Planetesimal	-2.51576	5.23039	-0.160658
Planetesimal	0.0438471	0.450182	-0.00314181
Planetesimal	3.49762	-1.08289	-0.000637814
Planetesimal	-4.37389	-5.15584	-0.131167
Planetesimal	5.17077	1.09136	0.240943
Planetesimal	-0.583598	1.04638	-0.0756133
Planetesimal	1.94331	1.63011	-0.0333272
Planetesimal	-6.7562	-6.55195	0.332082
Planetesimal	3.19205	-3.10122	-0.131549
Planetesimal	-7.6151	-0.709242	-0.121441
Planetesimal	5.30875	2.56053	0.120782
Planetesimal	0.390582	0.575128	0.26638
Planetesimal	0.635175	6.73563	-0.117846
Planetesimal	11.3613	-3.57607	0.299925
Planetesimal	-3.84316	1.28736	0.0267693
Planetesimal	-2.27865	-2.23283	0.151089
Planetesimal	-2.2466	6.56567	-0.0453629
Planetesimal	-2.07821	1.30134	-0.0804036
Planetesimal	-5.4778	-1.61863	0.0720975
Planetesimal	-6.64687	-1.43252	-0.241186
Planetesimal	-5.0839	-10.0057	0.073849
Planetesimal	-6.55241	2.32914	0.030099
Planetesimal	-5.25511	0.409217	-0.0469059
Planetesimal	-7.45833	-3.08418	0.119588
Planetesimal	3.19982	-2.66641	0.212068
Planetesimal	5.88243	3.73691	0.282504
Planetesimal	-0.529451	-0.211082	-0.0162312
Planetesimal	-0.0942375	-11.2099	-0.114634
Planetesimal	7.48613	2.38548	-0.0520453
Planetesimal	2.8139	-3.03936	0.0447371
Planetesimal	-4.12027	-1.52014	-0.0928606
Planetesimal	-1.31641	-4.27793	0.356405
Planetesimal	-1.23608	2.78481	-0.332002
Planetesimal	-5.05254	-2.46315	-0.0683465
Planetesimal	-2.08863	0.660129	0.315566
Planetesimal	9.27487	7.23405	-0.333285
Planetesimal	5.12736	1.45278	0.446126
Planetesimal	3.07775	2.67908	-0.0930224
Planetesimal	-4.17334	3.6359	0.0318952
Planetesimal	-4.50445	0.519048	0.167146
Planetesimal	-6.30611	4.20814	-0.443047
Planetesimal	-1.8014	5.12589	-0.429643
Planetesimal	3.25293	-1.54007	-0.223367
Planetesimal	-1.3409	4.99192	0.0272971
Planetesimal	-2.25144	1.01977	0.21479
Planetesimal	-5.42286	1.53301	0.158469
Planetesimal	-0.794985	2.58849	0.117078
Planetesimal	-5.91166	-2.33601	-0.219236
Planetesimal	1.62255	1.75135	0.139652
Planetesimal	2.87459	-0.561666	0.138375
Planetesimal	-3.71331	-0.756818	0.167729
Planetesimal	-3.7383	-1.90152	0.118253
Planetesimal	0.129138	3.00544	-0.220596
Planetesimal	-1.78409	-3.38006	0.260736
Planetesimal	5.40731	1.54048	-0.0167003
Planetesimal	7.04457	-0.354838	0.113052
Planetesimal	2.76255	-3.65013	-0.0369326
Planetesimal	-3.98788	2.90799	-0.0188558
Planetesimal	4.27829	7.47666	0.226814
Planetesimal	0.576982	-2.62662	-0.131366
Planetesimal	-2.74852	2.76054	-0.225833
Planetesimal	-2.93505	4.44555	0.0715826
Planetesimal	1.73788	2.05873	0.123359
Planetesimal	4.12656	0.848335	0.108763
Planetesimal	-0.391819	7.44858	-0.0344424
Planetesimal	6.60864	7.36202	-0.0694739
Planetesimal	2.72749	2.77227	-0.00337749
Planetesimal	-6.19012	2.44097	0.253455
Planetesimal	-2.0417	-0.583143	0.0576739
Planetesimal	6.6816	8.38427	-0.0911013
Planetesimal	-0.636637	4.95096	-0.256071
Planetesimal	1.93705	-2.51438	0.214346
Planetesimal	8.66993	5.98835	0.029163
Planetesimal	5.63695	2.87122	-0.146479
Planetesimal	3.34351	-3.3113	0.170448
Planetesimal	0.467625	2.84974	0.112346
Planetesimal	-2.45685	1.00096	-0.0135033
Planetesimal	1.64101	-5.37657	0.0323394
Planetesimal	-1.25146	6.76656	-0.0579706
Planetesimal	2.01283	1.244	0.0441083
Planetesimal	-8.23884	1.25855	-0.012906
Planetesimal	-2.4837	1.06699	-0.144926
Planetesimal	-2.15056	-2.32641	-0.153402
Planetesimal	2.36453	4.45839	0.0510749
Planetesimal	-10.4492	2.18013	0.208446
Planetesimal	-4.90385	-0.428766	0.0756493
Planetesimal	-0.652855	2.15844	-0.126388
Planetesimal	3.11574	3.71532	-0.183946
Planetesimal	0.692608	-5.55141	0.375608
Planetesimal	-2.58101	2.36442	0.196213
Planetesimal	5.50114	-3.80362	0.186816
Planetesimal	-2.23367	-5.75725	-0.14449
Planetesimal	-7.68747	-7.04404	0.221514
Planetesimal	-0.961074	3.47371	-0.396814
Planetesimal	1.80162	-1.6139	-0.24428
Planetesimal	-0.909428	-4.76245	0.147735
Planetesimal	2.11733	-1.42226	-0.199751
Planetesimal	1.6572	4.58062	-0.158016
Planetesimal	-3.16598	1.3899	0.116688
Planetesimal	2.69418	-3.01466	0.0482115
Planetesimal	1.07162	-0.127091	-0.168661
Planetesimal	-3.62194	1.97478	-0.0879575
Planetesimal	-1.41598	-2.3123	0.105898
Planetesimal	-5.92334	0.274692	-0.154256
Planetesimal	3.46894	-0.44666	0.470422
Planetesimal	-2.13476	5.46908	-0.0957644
Planetesimal	-0.106648	2.13026	-0.0578513
Planetesimal	1.60212	-3.35037	0.0745767
Planetesimal	4.65324	-2.5405	0.246428
Planetesimal	-1.28584	1.10362	-0.0339312
Planetesimal	2.45657	0.771709	-0.0811142
Planetesimal	5.60531	3.75538	-0.192309
Planetesimal	-2.24643	-5.36598	-0.0367699
Planetesimal	3.82146	-0.0371458	0.134251
Planetesimal	-1.27491	2.21602	-0.0245399
Planetesimal	2.51888	-1.63576	0.0747985
Planetesimal	-2.77689	0.174538	0.0982737
Planetesimal	-0.331261	0.565242	-0.020615
Planetesimal	1.72304	-1.2897	0.194527
Planetesimal	0.714113	4.40578	0.166468
Planetesimal	-3.26283	3.02106	-0.0378191
Planetesimal	3.17323	-4.28192	0.122405
Planetesimal	-0.424523	0.21241	0.00946972
Planetesimal	1.2456	2.47105	-0.158665
Planetesimal	-3.45135	2.93102	0.0149492
Planetesimal	-2.37011	2.54097	0.204169
Planetesimal	3.71855	-2.7287	-0.34212
Planetesimal	-6.98221	-3.65639	0.0936287
Planetesimal	-6.83982	0.217707	-0.00728219
Planetesimal	0.836128	-3.96823	0.201629
Planetesimal	-8.19699	6.37384	-0.330585
Planetesimal	2.82116	-1.23987	0.0774649
Planetesimal	-5.2666	-1.28875	0.0179045
Planetesimal	-3.21573	0.178142	0.508911
Planetesimal	3.28876	6.22191	-0.00484709
Planetesimal	1.25688	-1.75843	-0.132623
Planetesimal	-6.39652	0.390601	-0.123274
Planetesimal	3.2156	-11.64	-0.141707
Planetesimal	2.04597	-5.45899	0.150734
Planetesimal	1.13733	-6.09371	0.0200355
Planetesimal	1.49685	-3.90929	0.0575406
Planetesimal	10.1949	-6.84939	-0.0822984
Planetesimal	-2.42077	2.73457	0.030942
Planetesimal	2.37669	-0.408198	0.363101
Planetesimal	2.66064	1.54999	0.334251
Planetesimal	0.736619	-0.175565	-0.0695029
Planetesimal	-1.37078	4.44252	0.0262899
Planetesimal	-3.50539	-11.6849	0.0320616
Planetesimal	4.42754	-2.79793	-0.0663451
Planetesimal	7.26454	-3.25534	-0.29334
Planetesimal	0.767911	1.59429	0.195201
Planetesimal	-8.38333	0.584568	-0.0276498
Planetesimal	-2.60224	0.292082	0.420069
Planetesimal	-2.88601	-3.34159	0.0716544
Planetesimal	-1.96839	-0.571996	-0.1303
Planetesimal	2.08973	2.1183	-0.0319818
Planetesimal	-0.891943	9.16643	-0.0728224
Planetesimal	1.42862	-0.792856	-0.194697
Planetesimal	1.27505	-5.00165	0.225591
Planetesimal	-4.98742	2.69004	0.156919
Planetesimal	-4.11944	5.52479	-0.0974206
Planetesimal	9.48025	1.59615	0.0854344
Planetesimal	-3.80123	-3.15734	0.197027
Planetesimal	-4.59169	4.82416	-0.143048
Planetesimal	-1.51225	-7.64015	-0.147024
Planetesimal	-0.708505	1.8995	-0.465786
Planetesimal	-4.92269	3.2417	0.0653499
Planetesimal	-2.26847	-6.67974	-0.334778
Planetesimal	0.063099	0.302402	-0.0637449
Planetesimal	-6.12929	1.92649	-0.183333
Planetesimal	-8.04793	2.38355	-0.451594
Planetesimal	3.23316	-1.03382	0.0728076
Planetesimal	11.9516	0.116356	0.260695
Planetesimal	1.64448	5.2423	0.00688378
Planetesimal	-3.58567	-2.96855	-0.12435
Planetesimal	-0.604395	-3.09559	0.0151763
Planetesimal	0.793988	-5.01192	-0.0997301
Planetesimal	-7.88026	-0.983044	-0.259081
Planetesimal	-3.43516	-1.03046	0.0254621
Planetesimal	-3.17381	-1.47689	-0.0968758
Planetesimal	-9.03405	-0.155396	0.371008
