Planetesimal	-4.81209	-2.75242	0.0062778
Planetesimal	-0.85914	0.496623	0.00421112
Planetesimal	-1.29813	-2.2729	-0.0313717
Planetesimal	2.1466	-0.337641	0.0304434
Planetesimal	0.181474	-3.15593	-0.00959687
Planetesimal	-4.34755	-0.336315	0.198195
Planetesimal	0.860101	0.243566	0.0415558
Planetesimal	-2.44001	1.67554	-0.00908542
Planetesimal	-5.60109	1.65657	-0.0340319
Planetesimal	3.74031	-2.62987	0.210173
Planetesimal	0.664117	3.47951	-0.0725302
Planetesimal	4.56194	-0.216173	0.0237812
Planetesimal	2.43694	0.204485	0.0509422
Planetesimal	-0.901323	2.70265	-0.263123
Planetesimal	3.88975	-1.93279	-0.0132726
Planetesimal	1.45746	-1.82632	0.0821652
Planetesimal	4.18573	0.822268	0.159771
Planetesimal	-2.92417	-2.21696	0.0289515
Planetesimal	-0.904448	-8.19218	0.0501959
Planetesimal	2.24596	-0.797629	-0.359908
Planetesimal	2.04854	-1.7148	0.0164077
Planetesimal	-0.287247	4.53407	0.362981
Planetesimal	-0.618767	-1.71368	0.00690203
Planetesimal	-2.55205	3.38787	0.363497
Planetesimal	-3.67511	2.43047	0.136864
Planetesimal	0.754187	-1.0959	0.0290126
Planetesimal	0.349748	-4.26641	-0.217086
Planetesimal	-4.42296	0.470352	0.319636
Planetesimal	-0.636058	2.85865	-0.0652909
Planetesimal	-1.15119	-2.5185	0.0151461
Planetesimal	-0.543435	-3.4403	-0.025879
Planetesimal	0.209607	4.01915	0.0464495
Planetesimal	-0.540212	-2.81449	0.147388
Planetesimal	2.06486	1.89053	-0.0335768
Planetesimal	-1.14649	-4.08081	0.0740849
Planetesimal	1.7264	-1.54368	0.0154906
Planetesimal	3.18928	2.30886	-0.373704
Planetesimal	-0.193431	-3.61349	0.0109334
Planetesimal	3.10521	-1.37671	-0.0417832
Planetesimal	1.16984	-3.69968	0.124761
Planetesimal	-2.43894	-1.13873	0.0817998
Planetesimal	0.787129	0.227763	0.0968239
Planetesimal	0.0816785	2.21757	0.528428
Planetesimal	4.18636	1.3419	0.179271
Planetesimal	0.709968	-2.22818	0.187574
Planetesimal	0.35064	3.83193	-0.0185639
Planetesimal	-9.43758	-0.685332	-0.107957
Planetesimal	3.26485	-9.50007	0.237289
Planetesimal	5.44381	-0.108185	-0.0157854
Planetesimal	1.80631	-3.38679	-0.0722028
Planetesimal	-8.65493	3.70988	-0.056871
Planetesimal	1.22587	-0.2353	0.0225535
Planetesimal	2.83242	-1.57787	0.0173342
Planetesimal	2.93226	-2.02563	-0.361469
Planetesimal	-0.360128	-2.19242	-0.287546
Planetesimal	-3.27053	-2.9379	0.198971
Planetesimal	3.41442	-1.92705	0.0234327
Planetesimal	1.1891	-2.87752	0.0328622
Planetesimal	1.25905	0.101847	0.0015045
Planetesimal	1.1051	0.203175	-0.00427688
Planetesimal	1.3367	-4.35721	0.0920021
Planetesimal	4.40883	-0.646476	-0.150168
Planetesimal	-1.25345	-0.694155	-0.00466838
Planetesimal	-3.40357	-0.514089	-0.153536
Planetesimal	-1.83308	-1.58134	0.0256891
Planetesimal	-0.380369	2.22274	-0.408641
Planetesimal	2.52392	-3.35488	-0.141487
Planetesimal	-0.996806	0.647644	-0.0598683
Planetesimal	-1.63795	-1.04196	-0.285053
Planetesimal	0.726143	2.19724	0.083664
Planetesimal	2.37221	-2.12677	-0.0358623
Planetesimal	0.625355	0.979402	-0.0103005
Planetesimal	1.10953	-2.76497	0.00116324
Planetesimal	2.26329	2.79618	0.0173255
Planetesimal	-1.39219	1.11512	0.25393
Planetesimal	-3.55645	-2.29388	0.0320786
Planetesimal	-1.44623	-0.390189	0.0125878
Planetesimal	1.4569	4.2708	-0.164097
Planetesimal	2.26142	-1.25216	-0.0495607
Planetesimal	1.93648	-4.09881	-0.343351
Planetesimal	-2.08863	0.975035	-0.0673127
Planetesimal	3.29821	-0.0561593	0.0239093
Planetesimal	-0.269814	2.37096	-0.385352
Planetesimal	3.7155	1.72929	-0.155231
Planetesimal	2.27702	-0.182747	-0.0356299
Planetesimal	2.13505	-1.92187	-0.249086
Planetesimal	2.12916	-0.831318	-0.0224846
Planetesimal	0.320425	-2.17992	-0.015022
Planetesimal	-2.18522	-2.82845	-0.0852494
Planetesimal	-0.694434	-4.47017	-0.132666
Planetesimal	-0.919189	-3.84576	0.0115085
Planetesimal	12.1685	-1.0627	0.131785
Planetesimal	-1.68267	-0.803722	-0.0513458
Planetesimal	3.76473	-2.17727	-0.0907929
Planetesimal	-0.0266497	4.53326	0.0337345
Planetesimal	-2.02225	0.977436	0.0106479
Planetesimal	-1.64984	2.66068	-0.00379895
Planetesimal	9.58317	-4.61908	0.132697
Planetesimal	1.64595	9.18976	-0.171715
Planetesimal	-1.77049	-0.743868	0.0192203
Planetesimal	0.188635	0.447124	0.0242419
Planetesimal	-2.30215	-0.0457576	-0.131396
Planetesimal	-1.7529	7.53334	-0.0928264
Planetesimal	0.673921	-2.57405	0.0875475
Planetesimal	4.5191	-0.233574	-0.0820897
Planetesimal	0.343929	-1.66206	0.117638
Planetesimal	-0.707764	0.355866	0.0421205
Planetesimal	-1.33182	2.52645	0.321212
Planetesimal	-3.48329	1.45501	-0.0479707
Planetesimal	-0.0835624	2.32848	0.0101824
Planetesimal	2.79025	-0.30386	0.0424309
Planetesimal	-0.749961	-3.84998	0.208002
Planetesimal	2.27977	1.09469	-0.0425253
Planetesimal	-0.680885	-2.13824	0.551259
Planetesimal	-1.73707	-0.731736	0.00222585
Planetesimal	-1.15484	0.667086	0.0564395
Planetesimal	6.12113	-1.83512	-0.038416
Planetesimal	-0.647189	-1.75207	-0.0921171
Planetesimal	2.23156	-1.42398	-0.0730728
Planetesimal	0.307237	2.45723	0.00466648
Planetesimal	4.74455	2.86076	0.103175
Planetesimal	2.77307	-0.789646	0.36607
Planetesimal	7.93225	3.20985	-0.139305
Planetesimal	2.51739	2.14302	-0.00621236
Planetesimal	-3.96409	-0.677404	-0.0959385
Planetesimal	-1.48496	1.81057	0.244883
Planetesimal	-0.613582	7.40812	0.096669
Planetesimal	0.705268	-0.786901	-0.0252486
Planetesimal	-1.31747	1.87839	-0.0110452
Planetesimal	-4.35868	-0.134671	-0.322738
Planetesimal	1.78969	-3.85171	0.0771174
Planetesimal	1.70048	-1.7233	0.158844
Planetesimal	-2.13677	3.86017	-0.0568167
Planetesimal	0.316053	3.76079	-0.0508012
Planetesimal	1.56205	-3.89942	-0.195987
Planetesimal	0.381475	1.16161	0.00422488
Planetesimal	-2.28177	-1.70065	-0.107948
Planetesimal	-0.985196	-2.36335	-0.155329
Planetesimal	1.12264	1.28093	-4.77959e-05
Planetesimal	0.0919503	-3.89129	-0.0348648
Planetesimal	-2.56811	-2.21103	-0.00956459
Planetesimal	-1.58182	-0.990074	0.0576573
Planetesimal	0.589425	-5.21697	0.0227796
Planetesimal	-2.15185	-2.51223	0.00432628
Planetesimal	-2.19071	-0.109222	0.559565
Planetesimal	-3.46725	-1.36634	0.0538082
Planetesimal	-1.75008	0.892622	0.0319129
Planetesimal	2.72762	0.443079	0.129
Planetesimal	-3.15206	2.44317	0.22903
Planetesimal	-0.304957	2.25406	-0.0274996
Planetesimal	1.36342	-3.8522	0.123268
Planetesimal	0.593281	0.287267	-0.117626
Planetesimal	-1.92795	-3.74569	-0.107934
Planetesimal	2.48266	-0.161637	0.00167036
Planetesimal	2.41638	-0.743796	-0.160882
Planetesimal	1.33447	2.01306	-0.0112691
Planetesimal	-0.505055	0.531154	0.0587256
Planetesimal	-2.95361	1.62049	-0.0361843
Planetesimal	-3.61162	1.16813	-0.13327
Planetesimal	2.59501	-3.77467	0.0145867
Planetesimal	-0.805478	1.2813	0.00486597
Planetesimal	0.801497	0.458474	0.0229297
Planetesimal	3.19404	-0.753314	-0.142055
Planetesimal	-4.35556	-1.28744	-0.102449
Planetesimal	-2.01395	-0.8922	0.283321
Planetesimal	-1.99984	1.0889	0.0545682
Planetesimal	-0.145183	3.28242	0.0199837
Planetesimal	-6.98912	2.45528	0.086181
Planetesimal	-0.802727	4.40843	0.0284779
Planetesimal	-2.86362	1.80197	-0.0639739
Planetesimal	-2.37483	2.76195	-0.00740809
Planetesimal	-2.23183	0.542638	0.219587
Planetesimal	5.40093	-12.8533	0.0847547
Planetesimal	2.57189	-1.74306	-0.00089835
Planetesimal	1.07983	4.01087	-0.466131
Planetesimal	-1.54549	-2.09086	-0.0170662
Planetesimal	1.48653	4.27904	-0.21339
Planetesimal	-3.87568	1.33228	0.0859455
Planetesimal	1.21276	0.312553	-0.0746635
Planetesimal	1.51718	-0.301092	-0.0402046
Planetesimal	2.3222	2.37393	0.0149954
Planetesimal	2.13503	3.71098	0.137369
Planetesimal	-0.388813	2.41889	0.00812863
Planetesimal	-1.3202	2.42283	-0.0203381
Planetesimal	1.82794	-3.93065	-0.316354
Planetesimal	-1.49815	4.27474	0.213699
Planetesimal	4.01188	-2.21284	0.135742
Planetesimal	1.24993	-0.582469	-0.00436834
Planetesimal	5.56557	-2.26429	-0.119737
Planetesimal	4.2297	1.52255	0.0903768
Planetesimal	2.94974	-0.668106	0.003852
Planetesimal	-0.243828	-3.01006	-0.00382546
Planetesimal	4.00065	-5.13602	-0.0295998
Planetesimal	1.19477	0.21844	0.0941763
Planetesimal	2.17889	-0.80483	0.0700688
Planetesimal	2.46787	1.25126	-0.0168969
Planetesimal	-1.81705	1.62573	0.038209
Planetesimal	-0.529842	1.42589	-0.0628843
Planetesimal	0.0692129	-1.89921	-0.0149325
Planetesimal	2.02888	-0.21654	-0.116685
Planetesimal	2.6812	-2.7439	0.0419531
Planetesimal	3.60445	-2.09684	0.166244
Planetesimal	-0.767453	-0.27265	0.00244567
Planetesimal	4.4408	-1.06461	-0.241483
Planetesimal	2.13425	0.911756	0.0876447
Planetesimal	-2.06131	0.351698	-0.447251
Planetesimal	-0.678868	7.98209	-0.173867
Planetesimal	0.0692098	-6.38294	-0.0110431
Planetesimal	-1.7267	3.02109	0.00715689
Planetesimal	-2.83042	-3.04481	-0.0679488
Planetesimal	0.922822	-1.16122	-0.00812302
Planetesimal	3.07793	-0.526326	-0.0042644
Planetesimal	-1.86126	-0.536788	0.00482574
Planetesimal	-5.24868	-1.58062	0.0399617
Planetesimal	-4.10453	0.891007	0.128275
Planetesimal	1.52934	-1.929	0.0233934
Planetesimal	0.200333	-2.61963	-0.0997916
Planetesimal	-1.67222	7.07459	-0.110088
Planetesimal	2.65853	-2.98697	0.0172914
Planetesimal	0.613908	-2.4304	-0.0207216
Planetesimal	0.544743	-2.16809	-0.00403856
Planetesimal	-6.93071	-1.38458	-0.0151801
Planetesimal	-2.23316	-9.42982	-0.0538408
Planetesimal	3.97963	-2.16508	0.142545
Planetesimal	1.38382	0.942003	0.31247
Planetesimal	2.00089	-1.13936	0.0466811
Planetesimal	-1.89092	3.57664	0.00108126
Planetesimal	-0.655261	-0.877054	-0.0300779
Planetesimal	1.15208	-0.352472	0.0015946
Planetesimal	-0.462941	-1.992	1.4092
Planetesimal	-1.77054	-4.17625	0.298521
Planetesimal	1.12573	0.203114	0.0995455
Planetesimal	3.48867	-2.28976	-0.0651832
Planetesimal	-0.14863	-2.89404	-0.0602118
Planetesimal	2.37818	0.121291	-0.0147637
Planetesimal	2.09025	-1.06526	0.168707
Planetesimal	2.07105	-3.36732	-0.0022954
Planetesimal	1.6086	2.39783	0.0499174
Planetesimal	3.26065	-0.960313	0.0702297
Planetesimal	3.56815	0.229156	0.11919
Planetesimal	-3.56468	-2.67	0.120661
Planetesimal	-2.58498	1.70634	0.041303
Planetesimal	4.47712	-1.86022	-0.00395576
Planetesimal	-3.68006	-1.69032	-0.110108
Planetesimal	-7.6493	4.93204	-0.0263701
Planetesimal	1.2932	-3.03812	-0.107059
Planetesimal	1.51355	1.91115	-0.312852
Planetesimal	-2.86689	0.424123	0.0791017
Planetesimal	2.15239	1.06541	-0.104853
Planetesimal	0.46012	2.33933	-0.3737
Planetesimal	3.1075	-2.92468	0.111243
Planetesimal	2.24121	-1.22803	-0.227044
Planetesimal	7.33744	5.17029	-0.818903
Planetesimal	-2.14586	-0.779704	-0.0546788
Planetesimal	-3.74706	0.850416	-0.00264826
Planetesimal	3.57628	-1.91674	0.139841
Planetesimal	-1.92964	-0.447544	0.0393003
Planetesimal	4.82177	0.137744	-0.00902593
Planetesimal	-3.04395	2.91154	0.22061
Planetesimal	1.67659	-1.52064	0.0399519
Planetesimal	3.37766	5.04256	-0.0798137
Planetesimal	-0.267863	1.10106	-0.0913631
Planetesimal	-6.56342	2.18082	1.2088
Planetesimal	2.51835	0.715564	-0.0847593
Planetesimal	4.58	1.96573	0.0206118
Planetesimal	-1.74429	-4.20252	-0.105177
Planetesimal	0.00958751	4.0132	-0.448692
Planetesimal	-2.37302	-5.9284	0.0529831
Planetesimal	0.385941	-2.07971	-0.0603228
Planetesimal	1.71966	3.67225	0.0676508
Planetesimal	-2.60207	0.483562	-0.289033
Planetesimal	5.61866	2.57992	-0.172168
Planetesimal	-0.798283	-0.754487	0.0181134
Planetesimal	0.523282	-2.22034	-0.0217831
Planetesimal	-1.84669	2.03239	-0.0988402
Planetesimal	3.47898	-2.63919	-0.147856
Planetesimal	4.87289	4.90192	-0.154182
Planetesimal	-4.60844	-2.2176	0.0225802
Planetesimal	-0.407508	2.38872	0.0643942
Planetesimal	2.86775	-3.36794	0.169987
Planetesimal	3.93591	-1.7486	-0.207967
Planetesimal	-4.13241	-1.04968	0.0352493
Planetesimal	0.694661	0.695666	0.000133394
Planetesimal	1.92521	2.11736	-0.0454066
Planetesimal	-3.2643	1.41045	-2.23439
Planetesimal	-3.5708	0.07968	0.284101
Planetesimal	1.08759	2.42072	0.00213706
Planetesimal	-1.1769	0.446499	0.0275938
Planetesimal	1.5211	8.92845	0.0824685
Planetesimal	1.04531	2.05188	-0.0618801
Planetesimal	-0.522019	-2.57526	0.0388647
Planetesimal	4.45553	0.988255	-0.19172
Planetesimal	0.457352	-2.23683	-0.0215333
Planetesimal	-6.85369	-1.00206	-0.0605137
Planetesimal	3.62054	-4.59833	0.0667125
Planetesimal	3.65001	0.791235	-0.344735
Planetesimal	-1.07023	0.278095	0.0268066
Planetesimal	-2.72016	2.19748	0.0389729
Planetesimal	1.06047	-0.709645	0.00505624
Planetesimal	-3.43584	-2.79827	0.0923325
Planetesimal	-1.58744	1.8261	0.00322282
Planetesimal	3.274	1.49165	0.00834012
Planetesimal	-0.491577	3.9536	0.340205
Planetesimal	-1.59028	6.82674	-0.0177842
Planetesimal	2.73834	-3.62609	0.0233354
Planetesimal	-4.09273	1.7266	-0.117035
Planetesimal	-1.48565	0.822477	0.00309047
Planetesimal	2.24424	-3.97217	-0.00200182
Planetesimal	-2.91883	3.45122	-0.172256
Planetesimal	1.12724	0.632531	-0.183769
Planetesimal	-3.43969	2.65551	-0.101008
Planetesimal	-0.880971	0.874748	-0.00638609
Planetesimal	-5.6235	-4.04429	0.0480395
Planetesimal	-1.65556	-0.0417887	-0.0672285
Planetesimal	-1.79625	0.291895	0.0591843
Planetesimal	-3.02291	3.27089	0.030463
Planetesimal	2.33899	-0.437621	0.0141451
Planetesimal	0.927247	-4.46663	-0.21018
Planetesimal	-4.31682	-0.485047	0.101324
Planetesimal	-0.729078	-0.500766	-0.0437546
Planetesimal	-0.128031	2.51106	0.0345569
Planetesimal	-0.58023	-3.59488	0.00397474
Planetesimal	1.32953	2.55521	-0.0313318
Planetesimal	2.67802	2.23828	-0.0293446
Planetesimal	0.524558	-1.18962	0.114965
Planetesimal	3.1717	0.618362	-0.000603981
Planetesimal	1.23657	1.9145	0.0433398
Planetesimal	3.36025	-2.51575	0.135689
Planetesimal	0.982635	1.86562	-0.143492
Planetesimal	2.60727	1.31991	-0.0391537
Planetesimal	0.772601	-6.61752	0.137548
Planetesimal	2.35312	-3.88401	-0.132877
Planetesimal	0.934823	-3.32856	0.0118775
Planetesimal	1.89324	-2.74873	0.0141786
Planetesimal	3.18964	4.49175	2.08868
Planetesimal	0.0484141	-2.27773	0.039107
Planetesimal	9.88623	2.60982	0.214899
Planetesimal	-3.98186	1.04782	0.0268445
Planetesimal	1.12336	0.237157	-0.0499718
Planetesimal	0.0971826	-2.34612	0.0147805
Planetesimal	-2.28155	1.62781	-0.0928821
Planetesimal	-2.18235	2.90037	0.0187069
Planetesimal	2.22334	0.536445	0.0807176
Planetesimal	1.48499	-9.195	0.0486832
Planetesimal	1.86339	-1.45254	-0.00998024
Planetesimal	-2.60286	3.30383	-0.0273772
Planetesimal	1.03829	-4.152	0.00693897
Planetesimal	3.18619	-2.92577	0.220622
Planetesimal	-2.32003	-0.475283	-0.0915612
Planetesimal	-0.583594	-3.90947	-0.210008
Planetesimal	5.42601	-7.54897	-0.0755017
Planetesimal	-1.17563	3.67095	0.000924093
Planetesimal	2.84319	-3.22076	0.0463025
Planetesimal	-4.42852	-0.671991	-0.0947818
Planetesimal	-2.4698	-3.78459	0.354857
Planetesimal	1.41325	-0.0580846	0.0469942
Planetesimal	-2.9534	2.33238	-0.0226045
Planetesimal	-1.51596	-0.766648	0.130881
Planetesimal	3.27167	9.48489	-0.235183
Planetesimal	3.33523	-2.41814	0.231093
Planetesimal	3.07983	2.85199	-0.0953694
Planetesimal	0.761939	3.82164	0.0123704
Planetesimal	-4.13826	1.85259	0.163925
Planetesimal	-1.16886	-3.15002	0.0528382
Planetesimal	2.4221	3.18111	-0.191172
Planetesimal	3.01078	0.420371	-0.144866
Planetesimal	2.04514	3.80748	0.0176963
Planetesimal	-2.42033	1.48885	0.251406
Planetesimal	-0.562623	3.70309	0.0496454
Planetesimal	0.847874	2.68537	0.112817
Planetesimal	0.451564	2.55271	0.0425203
Planetesimal	1.63659	2.09695	0.151659
Planetesimal	0.417482	-2.10163	0.0539724
Planetesimal	-3.10631	-1.79943	0.145004
Planetesimal	-3.95072	-1.73991	0.122239
Planetesimal	1.68877	-0.164242	-0.0128221
Planetesimal	-0.791402	-3.62671	0.236478
Planetesimal	2.48236	-2.83714	-0.00545345
Planetesimal	-2.05056	1.33154	-0.0349614
Planetesimal	1.38413	-4.35847	-0.0358877
Planetesimal	-1.56976	4.19394	-0.0150527
Planetesimal	-3.15126	4.25676	0.0517538
Planetesimal	-0.901506	-2.69626	-0.133088
Planetesimal	-3.20515	2.09203	-0.212438
Planetesimal	1.20138	3.98042	0.0386394
Planetesimal	2.70533	0.875369	0.123241
Planetesimal	4.34392	0.530906	0.113162
Planetesimal	-2.79436	-1.32261	0.00585263
Planetesimal	-0.638469	7.3799	-0.0345886
Planetesimal	2.04186	3.24532	-0.00332516
Planetesimal	2.30692	-0.0204508	-0.0805297
Planetesimal	0.46917	-0.830923	-0.0128417
Planetesimal	-0.146682	8.61915	-0.0554183
Planetesimal	2.15756	3.88858	-0.193796
Planetesimal	-0.426141	1.02162	-0.0750479
Planetesimal	2.08098	8.09525	0.0170652
Planetesimal	-0.0375428	-2.63154	0.0256061
Planetesimal	1.60497	-4.27782	0.155796
Planetesimal	2.16223	0.781973	0.0565401
Planetesimal	-1.86714	2.21652	-0.0143879
Planetesimal	-2.75317	-2.55834	0.0106312
Planetesimal	0.0610021	-2.30997	0.0192392
Planetesimal	1.95915	1.67401	0.0456543
Planetesimal	-2.04763	-4.31861	-0.0019572
Planetesimal	-1.49613	2.38362	-0.140124
Planetesimal	0.940631	0.592726	0.0537073
Planetesimal	4.05304	1.78443	0.0371272
Planetesimal	-7.55009	-4.02919	0.125664
Planetesimal	-3.96261	2.08174	0.0608302
Planetesimal	-1.47926	1.38369	-0.0839647
Planetesimal	4.27637	1.51101	-0.154775
Planetesimal	-3.14576	-2.07499	0.126654
Planetesimal	-2.56754	-0.174084	0.086274
Planetesimal	-2.18	0.666923	-0.0599434
Planetesimal	-2.3755	1.60247	0.0110234
Planetesimal	-0.808614	-8.16438	0.126929
Planetesimal	-2.26306	2.03664	-0.260759
Planetesimal	2.04241	-1.79453	-0.274418
Planetesimal	-2.94663	-3.4196	0.124661
Planetesimal	1.91303	-2.17887	-0.231775
Planetesimal	3.52712	2.83344	-0.131154
Planetesimal	-2.07709	-1.1594	0.0401683
Planetesimal	2.94888	-2.93103	0.0489846
Planetesimal	20.1671	-4.6156	-3.04343
Planetesimal	-3.71457	2.01069	-0.0903039
Planetesimal	-2.56071	-1.15069	0.102301
Planetesimal	-0.202665	3.27367	-0.0143772
Planetesimal	2.25088	1.55051	0.241401
Planetesimal	2.89071	1.75965	-0.0128427
Planetesimal	-1.04782	-0.0604347	0.00789743
Planetesimal	2.5814	-2.24186	0.0595857
Planetesimal	0.875586	-4.07647	0.136321
Planetesimal	-1.26551	2.05343	-0.0517128
Planetesimal	2.92831	0.0103478	-0.0935744
Planetesimal	-1.66172	-1.54907	0.0634193
Planetesimal	-3.4234	0.496257	-0.00684984
Planetesimal	3.56901	0.986742	0.120641
Planetesimal	-0.686583	2.85742	-0.0286433
Planetesimal	-0.888363	-1.55319	0.009632
Planetesimal	-1.74771	1.97872	0.077698
Planetesimal	-0.625353	0.570547	-0.0092293
Planetesimal	1.12297	0.680413	0.0154242
Planetesimal	1.86616	4.13255	0.166984
Planetesimal	-2.47507	3.77198	-0.0382133
Planetesimal	-0.96402	-4.02726	0.0660238
Planetesimal	-0.809843	-2.29748	0.18303
Planetesimal	2.50256	0.979756	-0.133164
Planetesimal	-2.43583	3.83197	0.014629
Planetesimal	-2.45586	-0.131852	0.0785132
Planetesimal	2.42097	-3.86947	-0.324833
Planetesimal	1.75153	-3.49704	-0.000991363
Planetesimal	2.28706	-0.226106	0.00230121
Planetesimal	1.04454	-4.03863	0.206023
Planetesimal	-8.12249	-0.61386	-0.187839
Planetesimal	-1.09171	-0.850447	-0.011858
Planetesimal	-3.06986	2.61437	0.00849796
Planetesimal	0.249885	-1.42377	-0.0834757
Planetesimal	-2.02186	-1.3516	0.00137553
Planetesimal	1.31143	0.269073	-0.0138627
Planetesimal	1.6501	1.91762	0.027208
Planetesimal	7.61962	-7.13011	-0.103204
Planetesimal	-2.84258	-1.92463	0.0259148
Planetesimal	-2.82135	0.196963	-0.0019313
Planetesimal	1.31806	-4.1368	0.0597449
Planetesimal	10.6782	-0.633054	-0.0610695
Planetesimal	-2.97875	0.982138	0.021248
Planetesimal	2.68251	-0.524294	0.413526
Planetesimal	-0.17262	-1.29109	-0.0700126
Planetesimal	1.01694	-0.877195	-0.0773141
Planetesimal	0.404081	4.54812	0.0246492
Planetesimal	2.595	-10.2697	0.0235905
Planetesimal	0.860697	-4.16087	-0.0400476
Planetesimal	1.9478	3.57402	-0.00611267
Planetesimal	2.02105	1.26123	0.271013
Planetesimal	-1.882	-4.53349	-0.00469262
Planetesimal	-2.30418	1.65542	0.440637
Planetesimal	-3.61498	-2.67758	0.0726617
Planetesimal	0.575246	0.676135	0.0380089
Planetesimal	1.62762	-1.05131	-0.0076282
Planetesimal	-5.52955	3.06422	-0.0271701
Planetesimal	1.80061	-1.38782	-0.284346
Planetesimal	-2.05643	-3.78	0.147063
Planetesimal	0.371325	3.68277	0.0452761
Planetesimal	1.0263	-2.07989	0.0323693
Planetesimal	3.53178	6.01286	0.0384352
Planetesimal	-4.43428	-0.472391	0.155853
Planetesimal	2.07824	-0.998134	0.0452847
Planetesimal	3.69086	-0.519742	0.0064929
Planetesimal	-0.0807108	-0.776591	0.184469
Planetesimal	1.40062	3.0381	0.00763986
Planetesimal	1.89183	1.5804	0.102355
Planetesimal	-2.45253	-0.302088	0.65573
Planetesimal	2.10035	1.36969	0.0423768
Planetesimal	-2.82762	-4.02364	-0.0758969
Planetesimal	1.40197	1.52228	0.0131222
Planetesimal	8.6571	5.53913	0.187551
Planetesimal	3.83676	0.973088	0.002819
Planetesimal	-4.3424	-1.35986	-0.116621
Planetesimal	0.157015	1.1	-0.00536071
Planetesimal	-2.18826	-3.7993	-0.071054
