Sun1	0.000564086	0.000173081	-6.76449e-05
Planetesimal	-1.37522	-0.241542	-1.92529e-05
Planetesimal	-2.71472	-5.17297	0.135637
Planetesimal	0.314085	8.55759	0.197872
Planetesimal	1.40481	0.874251	0.13315
Planetesimal	-0.617891	-4.12083	-0.122712
Planetesimal	6.33995	-9.98788	-0.103054
Planetesimal	-1.63756	-2.35448	-0.00840438
Planetesimal	1.28196	0.135958	-0.0101805
Planetesimal	5.4318	0.561906	0.216464
Planetesimal	1.0507	3.45323	0.00667845
Planetesimal	-4.02299	-3.38734	0.295425
Planetesimal	-1.28634	0.79618	-0.00514361
Planetesimal	-0.272193	-4.15297	0.175333
Planetesimal	-6.76729	1.52802	-0.250253
Planetesimal	-1.24013	5.24942	0.101067
Planetesimal	0.946179	-7.7843	-0.00271762
Planetesimal	5.52663	-4.43045	0.178231
Planetesimal	-0.707822	-0.504091	0.011339
Planetesimal	-1.83109	0.384919	0.0044334
Planetesimal	-3.19747	-2.20717	-0.0101419
Planetesimal	-2.42244	3.09708	0.0202971
Planetesimal	4.10521	3.32392	0.0104259
Planetesimal	2.19015	4.59301	-0.129419
Planetesimal	-2.55876	2.2931	0.0058762
Planetesimal	1.3163	5.79952	-0.0904908
Planetesimal	-11.1502	-2.36328	-0.0812853
Planetesimal	4.75953	-3.48626	0.100779
Planetesimal	-0.890715	1.54354	-0.00530722
Planetesimal	-0.113905	-2.17284	-0.0253991
Planetesimal	1.92045	5.44591	-0.0612545
Planetesimal	3.29274	4.0427	-0.291376
Planetesimal	0.274019	5.40545	0.15982
Planetesimal	6.00916	2.28668	-0.347574
Planetesimal	0.765079	1.51091	0.0174314
Planetesimal	-6.73394	-9.3134	-0.0306404
Planetesimal	-2.4674	-4.91315	-0.0476286
Planetesimal	8.62932	-2.87703	0.0604493
Planetesimal	0.582678	-0.589341	0.144223
Planetesimal	5.08578	5.36493	0.0470744
Planetesimal	-2.6541	0.953045	0.0449777
Planetesimal	-6.754	4.46609	-0.159622
Planetesimal	-1.4008	2.46376	-0.159463
Planetesimal	-3.37137	8.43396	0.0494919
Planetesimal	-1.95094	-10.2409	-0.0523268
Planetesimal	-0.326206	-0.29354	0.0100853
Planetesimal	-3.44906	5.87976	-0.0421549
Planetesimal	0.802044	0.396663	-0.0974266
Planetesimal	-6.23188	-0.297148	-0.106656
Planetesimal	-2.52985	1.56722	-0.0899291
Planetesimal	-5.05654	0.0111498	0.141651
Planetesimal	-1.00497	-0.56205	0.0366954
Planetesimal	2.08052	-3.73122	-0.101476
Planetesimal	1.00552	-1.30316	-0.0163535
Planetesimal	1.48086	0.300819	0.0251874
Planetesimal	-0.159134	-1.9588	0.0435349
Planetesimal	3.05232	-1.02086	-0.234252
Planetesimal	1.0591	-6.00847	-0.308804
Planetesimal	-0.265553	0.927248	0.0313346
Planetesimal	2.56543	-0.62465	-0.10579
Planetesimal	4.19245	-8.27033	0.106779
Planetesimal	3.61435	5.46105	-0.283775
Planetesimal	1.93481	-5.15471	0.0187809
Planetesimal	-0.106666	-1.74377	0.00290504
Planetesimal	-4.3013	-7.0705	-0.081854
Planetesimal	-1.07374	1.27321	0.00818011
Planetesimal	0.443744	0.809797	0.167505
Planetesimal	4.89859	-0.178037	-0.0650551
Planetesimal	5.10807	-2.73653	-0.0887492
Planetesimal	-1.17545	-0.78129	0.141341
Planetesimal	-1.67679	0.949604	0.0591383
Planetesimal	2.49497	3.55978	0.127962
Planetesimal	9.06832	8.80013	0.365671
Planetesimal	-1.42925	8.33668	-0.0147576
Planetesimal	-3.31342	2.21814	0.240808
Planetesimal	-3.38461	-1.21313	0.0750228
Planetesimal	5.06441	-6.12744	-0.273199
Planetesimal	-0.94201	0.556073	-0.0425761
Planetesimal	1.58739	0.121337	-0.015008
Planetesimal	5.27352	1.02926	-0.214258
Planetesimal	-0.652523	0.089868	-0.0120656
Planetesimal	-7.79368	3.69769	0.0231783
Planetesimal	1.20112	1.19737	0.133759
Planetesimal	-2.97841	6.31871	0.107797
Planetesimal	2.24562	-1.18557	0.0633669
Planetesimal	5.48494	1.62513	-0.194369
Planetesimal	-2.10412	-4.20056	0.238773
Planetesimal	-0.376548	1.5886	-0.386591
Planetesimal	-1.23992	-5.7189	0.213637
Planetesimal	-3.20882	8.19579	-0.107178
Planetesimal	4.1648	0.897698	0.186448
Planetesimal	-5.35625	1.07818	-0.308616
Planetesimal	3.15652	2.48368	0.0187794
Planetesimal	-5.60511	2.75137	-0.183915
Planetesimal	-0.493393	-0.805805	0.0621137
Planetesimal	-1.04914	-7.88469	-0.180965
Planetesimal	-2.42691	5.88783	-0.253938
Planetesimal	2.71142	2.27006	0.110438
Planetesimal	2.74931	-4.61803	0.0904751
Planetesimal	-6.88873	-7.74414	0.0856464
Planetesimal	-0.538905	0.60615	0.139529
Planetesimal	0.04532	6.05594	-0.0923815
Planetesimal	-3.15208	2.74314	0.310141
Planetesimal	-1.94094	-1.48958	0.058175
Planetesimal	-3.26187	1.43449	0.254356
Planetesimal	-3.75381	-0.0175086	0.0992502
Planetesimal	-1.23549	-1.93081	-0.05322
Planetesimal	1.99696	-2.9485	-0.150405
Planetesimal	-3.31912	-1.92595	0.237462
Planetesimal	-0.887204	-0.77282	0.00743787
Planetesimal	-4.4957	5.47973	-0.0598378
Planetesimal	5.44824	-0.812066	-0.121192
Planetesimal	-4.78606	1.76664	0.0881086
Planetesimal	0.920354	0.391872	-0.0302337
Planetesimal	-1.28108	0.497397	0.000361341
Planetesimal	3.67315	-3.21158	0.105986
Planetesimal	-3.83619	5.14008	-0.046788
Planetesimal	1.74437	2.78705	-0.257632
Planetesimal	-7.56444	-0.124332	-0.158944
Planetesimal	2.90471	-0.669395	-0.0318069
Planetesimal	5.18853	0.440601	0.285889
Planetesimal	1.15743	-0.888878	0.00339627
Planetesimal	0.376007	0.993125	0.0164706
Planetesimal	-0.315054	1.36103	0.318386
Planetesimal	1.0363	4.57809	0.21624
Planetesimal	0.909063	-1.16658	0.115634
Planetesimal	-5.03483	1.49165	-0.0449889
Planetesimal	-10.1393	4.88754	-0.158978
Planetesimal	-1.78413	-11.5636	0.331942
Planetesimal	4.62489	-7.21606	-0.0607714
Planetesimal	5.02474	1.52384	-0.17705
Planetesimal	-6.71135	8.99397	-0.0841098
Planetesimal	1.09868	1.27747	0.0809196
Planetesimal	1.79731	5.37849	0.219033
Planetesimal	2.87446	-1.04088	-0.261753
Planetesimal	0.156911	-1.26946	-0.149083
Planetesimal	0.770376	-4.58663	0.230338
Planetesimal	3.22611	-0.478834	0.0162452
Planetesimal	-7.14795	-1.42725	-0.185202
Planetesimal	0.721747	-2.14654	-0.00239933
Planetesimal	-1.3781	-1.61107	0.00422673
Planetesimal	3.96135	-1.76631	0.0850766
Planetesimal	3.05974	3.44248	-0.167737
Planetesimal	-2.08056	1.09832	0.0124836
Planetesimal	-2.83692	-1.06754	-0.116368
Planetesimal	1.25258	6.71068	-0.0775185
Planetesimal	-0.588743	1.22242	-0.229947
Planetesimal	3.12076	-1.51929	-0.0968593
Planetesimal	1.12776	1.96612	0.0792464
Planetesimal	-0.691925	-1.44086	-0.273747
Planetesimal	-3.24109	-5.52511	-0.252864
Planetesimal	-5.6537	-4.6638	0.2206
Planetesimal	1.77319	-1.34335	0.0120877
Planetesimal	4.24047	4.02244	-0.0329766
Planetesimal	-4.08108	3.59657	0.0666693
Planetesimal	0.423466	1.58642	0.263444
Planetesimal	0.606411	-4.84258	0.0457643
Planetesimal	-1.90648	1.41464	-0.0457634
Planetesimal	-1.29379	3.69178	-0.124307
Planetesimal	2.16614	-1.55502	-0.0588465
Planetesimal	4.2205	-1.08938	-0.324623
Planetesimal	6.67282	-0.365515	0.189787
Planetesimal	-0.75317	5.58445	0.22903
Planetesimal	0.912348	1.2196	-0.171975
Planetesimal	-0.50448	5.00386	-0.271157
Planetesimal	-6.55052	-0.150984	0.099718
Planetesimal	0.153588	1.00001	0.0496138
Planetesimal	-6.41169	1.45071	0.0625371
Planetesimal	0.545383	-1.05977	-0.00696866
Planetesimal	-1.21633	-2.83326	-0.0622042
Planetesimal	1.95795	-3.41493	-0.101231
Planetesimal	4.50481	-2.50656	0.0236227
Planetesimal	12.0488	-6.00645	0.161963
Planetesimal	0.824933	0.162784	0.0292996
Planetesimal	3.61721	0.0577172	-0.0632788
Planetesimal	-2.5588	3.04969	0.0262931
Planetesimal	-1.5569	0.0141544	0.00778637
Planetesimal	-3.95549	-4.16813	-0.106591
Planetesimal	7.57402	-9.52529	0.177707
Planetesimal	7.25463	8.4808	-0.256086
Planetesimal	-2.47685	0.235841	0.0830974
Planetesimal	-0.372859	0.495521	-0.00113426
Planetesimal	6.16513	2.53512	0.369481
Planetesimal	4.23008	9.07496	-0.171761
Planetesimal	0.467346	-2.65123	0.0972657
Planetesimal	2.8853	3.41717	-0.0828003
Planetesimal	0.0705629	0.855678	-0.0847744
Planetesimal	-0.340443	-0.970692	0.0104901
Planetesimal	-0.720946	-1.04763	-0.0233223
Planetesimal	-2.83983	-4.47042	-0.125862
Planetesimal	0.536511	2.56023	0.016501
Planetesimal	2.72287	-0.361415	0.0427473
Planetesimal	0.586047	-3.22316	0.143659
Planetesimal	-1.90261	-6.6526	0.136859
Planetesimal	-1.4309	-0.564954	0.285339
Planetesimal	-2.4619	0.298945	0.0118963
Planetesimal	0.263296	2.30806	-0.108655
Planetesimal	4.0083	-8.21067	-0.0982094
Planetesimal	0.487469	0.68259	0.0528473
Planetesimal	-0.279301	0.797117	0.022901
Planetesimal	-4.17261	-4.60559	-0.0185628
Planetesimal	7.86492	-3.52119	0.378369
Planetesimal	-0.277429	1.02328	-0.0645839
Planetesimal	10.3661	-2.15947	-0.227289
Planetesimal	-4.23868	3.71649	-0.056116
Planetesimal	-0.76169	-5.02751	-0.176495
Planetesimal	0.21412	-0.780334	-0.0979564
Planetesimal	5.6468	8.02015	0.189535
Planetesimal	0.947597	-0.604388	0.00372324
Planetesimal	5.38314	-3.92507	0.030703
Planetesimal	-3.05012	-2.09338	-0.230977
Planetesimal	4.88086	-0.0183152	0.110964
Planetesimal	0.1275	-1.50784	0.0680361
Planetesimal	-4.6377	0.302683	-0.065195
Planetesimal	-5.15754	1.245	-0.138317
Planetesimal	4.91065	-0.14579	-0.295785
Planetesimal	0.300875	1.11161	0.00956537
Planetesimal	1.16433	-0.605253	0.00498523
Planetesimal	1.54055	0.180256	-0.0175237
Planetesimal	2.38344	0.403745	-0.00134704
Planetesimal	5.09301	-1.08698	-0.0779953
Planetesimal	3.89643	-3.98336	-0.0562971
Planetesimal	0.801407	0.252786	-0.033054
Planetesimal	-6.66278	-5.20796	0.100055
Planetesimal	4.67516	-3.13092	0.0348731
Planetesimal	-0.988517	1.18867	0.307947
Planetesimal	1.21251	-5.1896	0.151893
Planetesimal	0.628557	-0.545842	-0.0166651
Planetesimal	2.71228	0.330475	0.133562
Planetesimal	-4.14257	-2.95547	0.440195
Planetesimal	1.79499	-6.32562	0.077024
Planetesimal	2.35155	-2.43159	0.0843899
Planetesimal	-1.20578	-1.1248	0.342747
Planetesimal	3.02284	-3.85866	-0.158356
Planetesimal	-4.81554	3.9162	-0.00698194
Planetesimal	-0.542124	0.615299	0.056202
Planetesimal	-5.51596	-2.9959	0.0386941
Planetesimal	1.67086	-0.174536	-0.236633
Planetesimal	3.86752	6.34346	0.296831
Planetesimal	-2.49777	-4.63308	-0.337028
Planetesimal	4.06981	-0.816329	0.0122452
Planetesimal	0.532282	-1.88319	-0.01852
Planetesimal	0.518963	0.964995	0.0011419
Planetesimal	2.92125	-0.229438	-0.112498
Planetesimal	-2.14436	-3.46415	-0.0826949
Planetesimal	-1.36769	0.221092	0.100033
Planetesimal	6.37401	-1.76363	-0.153552
Planetesimal	7.38462	-0.330977	-0.144784
Planetesimal	-4.98342	8.42765	0.169844
Planetesimal	-4.08023	1.96546	0.029866
Planetesimal	-2.80349	1.09813	-0.0495148
Planetesimal	-4.38122	-3.15774	-0.0245392
Planetesimal	0.644783	-0.48914	-0.0904824
Planetesimal	1.25462	-14.899	0.0980527
Planetesimal	1.77323	5.48459	-0.0497339
Planetesimal	-0.735704	3.38941	-0.321804
Planetesimal	-2.08063	6.6567	0.057687
Planetesimal	-1.3837	3.71616	-0.164965
Planetesimal	-3.41271	-0.366986	0.0596809
Planetesimal	0.394043	0.455445	0.000327276
Planetesimal	-0.791148	0.400531	0.0369009
Planetesimal	4.91634	-5.54554	-0.11489
Planetesimal	0.031387	3.57005	0.0957663
Planetesimal	5.33582	-4.31222	-0.0253924
Planetesimal	7.08285	0.289467	0.0790851
Planetesimal	3.0027	-2.01608	-0.221051
Planetesimal	-4.06481	1.57269	0.20076
Planetesimal	3.99579	1.08526	0.113002
Planetesimal	-1.71569	1.06209	0.00808627
Planetesimal	2.63808	-8.49557	-0.351916
Planetesimal	2.13345	3.18791	0.0667328
Planetesimal	-0.754865	5.76712	-0.160698
Planetesimal	5.61865	1.48232	0.220686
Planetesimal	-1.34845	-9.11199	-0.0728295
Planetesimal	-1.84494	-0.92684	-0.107745
Planetesimal	-6.67877	-0.292138	-0.197881
Planetesimal	0.0927737	-7.08927	0.0657558
Planetesimal	6.84867	-0.107744	-0.116971
Planetesimal	-1.54771	0.615687	-0.113438
Planetesimal	-1.11939	-2.19272	-0.0719778
Planetesimal	1.11114	-0.742033	-0.0408068
Planetesimal	2.87663	-1.42257	0.0292558
Planetesimal	3.43722	-0.225275	0.113804
Planetesimal	-0.498707	-0.907433	0.0339673
Planetesimal	3.55809	1.9326	-0.192971
Planetesimal	-4.64712	-4.80553	-0.247739
Planetesimal	-0.978875	0.913183	-0.141963
Planetesimal	5.36003	8.67828	-0.307066
Planetesimal	-6.64949	-6.25868	-0.0281951
Planetesimal	6.47228	3.78512	-0.0746444
Planetesimal	-0.989987	-3.31899	-0.04678
Planetesimal	-0.59367	-2.26226	0.0250006
Planetesimal	-0.615049	5.71792	-0.201977
