Sun1	0.0032961	0.00255203	-0.000115625
Planetesimal	1.509	0.457263	0.000389706
Planetesimal	0.787726	1.95161	-0.0471243
Planetesimal	-4.06892	4.693	0.0872831
Planetesimal	1.53334	1.62133	0.199337
Planetesimal	-3.80105	-1.34794	-0.111316
Planetesimal	8.65808	-6.12372	-0.0815874
Planetesimal	-3.33778	-1.55927	-0.0146712
Planetesimal	-1.7013	-0.834721	0.0551198
Planetesimal	-1.39381	-2.02966	-0.0374787
Planetesimal	3.78995	1.80717	0.00878568
Planetesimal	-0.780709	2.63224	-0.00889739
Planetesimal	-3.09052	2.19722	-0.0126336
Planetesimal	-3.67549	-1.65926	0.158992
Planetesimal	-1.23359	-3.18841	0.0117675
Planetesimal	2.40066	-0.919734	-0.0130544
Planetesimal	4.40896	-2.42413	-0.000792268
Planetesimal	2.94557	2.20042	0.00174128
Planetesimal	2.59147	-0.079326	-0.0490481
Planetesimal	-1.25252	-0.580073	-0.00230249
Planetesimal	-3.92173	1.37896	-0.0117202
Planetesimal	1.24385	3.96391	0.022141
Planetesimal	0.67961	-2.64693	-0.000575326
Planetesimal	2.41652	-1.81677	-0.0140957
Planetesimal	-0.357799	4.12038	0.00838336
Planetesimal	-0.759475	-1.94579	0.0327912
Planetesimal	-8.16965	-5.90032	-0.0623361
Planetesimal	-1.64377	1.2797	-0.0360684
Planetesimal	-1.10628	-0.117677	0.00745083
Planetesimal	-0.2734	-2.32829	-0.0303415
Planetesimal	-0.187094	-2.1336	0.0200761
Planetesimal	1.42007	-2.43621	0.000194122
Planetesimal	1.97518	-1.59855	-0.0228657
Planetesimal	-1.79436	1.78292	0.0907067
Planetesimal	-0.982399	0.189262	-0.0395739
Planetesimal	-2.18089	-9.95801	-0.0236853
Planetesimal	-0.829709	2.27333	0.00888578
Planetesimal	6.62903	2.28065	0.0323116
Planetesimal	-1.85191	1.87566	-0.459362
Planetesimal	-1.55708	3.94403	0.00584747
Planetesimal	-2.39727	2.67529	0.0769492
Planetesimal	-5.24977	-1.51975	-0.0538465
Planetesimal	-0.0400594	3.60699	-0.273394
Planetesimal	-6.0139	3.56672	0.0263544
Planetesimal	2.65026	-8.43661	-0.036325
Planetesimal	-0.279566	2.33053	-0.0847561
Planetesimal	-2.80195	-1.51066	0.00414949
Planetesimal	-2.39618	0.511418	0.426584
Planetesimal	1.66618	-1.53882	0.0349705
Planetesimal	-1.64865	3.40868	-0.151666
Planetesimal	0.497693	3.02236	0.0196589
Planetesimal	1.34435	1.71775	-0.142731
Planetesimal	-2.33628	-3.20697	-0.0830135
Planetesimal	1.64536	-1.41972	-0.0238962
Planetesimal	3.75685	0.555038	0.0631737
Planetesimal	0.381368	-1.6737	0.0120954
Planetesimal	2.1489	-3.41833	-0.373796
Planetesimal	0.72372	2.01734	0.110016
Planetesimal	1.49935	-2.03782	-0.109544
Planetesimal	2.65258	-2.06535	-0.183573
Planetesimal	6.46076	-3.32627	0.05995
Planetesimal	-2.57462	0.870701	0.0605839
Planetesimal	-2.21022	0.952442	-0.00376794
Planetesimal	1.01659	-0.403306	-0.00504022
Planetesimal	1.54441	-5.54306	-0.0311074
Planetesimal	-0.436847	-0.903377	-0.020256
Planetesimal	-0.859992	-0.140115	0.0711062
Planetesimal	-0.143658	-3.28551	-0.0177036
Planetesimal	-2.04007	0.581008	0.0294139
Planetesimal	-1.379	-2.22953	0.262284
Planetesimal	-1.53815	0.08895	-0.00489506
Planetesimal	3.8174	-0.886447	0.0956153
Planetesimal	5.06667	10.3971	0.303317
Planetesimal	-4.89545	3.5439	-0.00623802
Planetesimal	0.0859557	4.11534	0.251971
Planetesimal	-3.71127	1.90479	0.101339
Planetesimal	5.22041	0.156199	-0.0817732
Planetesimal	2.2903	-0.261962	0.161044
Planetesimal	-0.959333	0.55011	0.0396897
Planetesimal	-0.942693	-2.40873	0.0240798
Planetesimal	-0.0699223	0.460302	0.194438
Planetesimal	-6.03369	-1.83458	0.0104643
Planetesimal	0.714309	2.09914	0.182239
Planetesimal	-3.38024	-0.894682	-0.00325385
Planetesimal	2.09795	-2.39246	0.107429
Planetesimal	-1.72243	-1.32342	0.0602344
Planetesimal	-3.36339	1.07148	0.106045
Planetesimal	-1.49008	1.09427	-0.401013
Planetesimal	0.298663	2.077	-0.0747237
Planetesimal	-5.78885	3.11603	-0.0521475
Planetesimal	2.38461	-3.18833	0.152773
Planetesimal	1.96569	1.4756	0.0556546
Planetesimal	3.89157	-1.40102	0.0191635
Planetesimal	0.685023	-2.17133	0.0600594
Planetesimal	0.62921	2.46762	-0.209008
Planetesimal	3.66456	-3.7271	-0.0543154
Planetesimal	-1.47468	-1.94131	0.0724608
Planetesimal	4.16519	-0.448842	0.154089
Planetesimal	-2.58646	0.042661	-0.00968814
Planetesimal	-1.98798	-8.53611	0.0589265
Planetesimal	1.5062	-2.18978	-0.453648
Planetesimal	-0.844418	-1.9422	0.0334204
Planetesimal	0.989423	3.8872	0.273621
Planetesimal	-2.79172	-1.02844	0.0942449
Planetesimal	-1.38818	3.91372	0.347976
Planetesimal	-2.65661	3.22321	0.122615
Planetesimal	-1.80799	-1.92211	-0.0768617
Planetesimal	-0.908795	-4.08373	-0.207465
Planetesimal	-3.81802	1.63265	0.27695
Planetesimal	0.945344	1.9072	-0.0303837
Planetesimal	-3.34902	-1.53919	-0.000815533
Planetesimal	-1.91874	-1.44593	0.0239616
Planetesimal	1.60331	2.53804	0.00886325
Planetesimal	-1.72708	-1.767	0.108603
Planetesimal	1.62201	-0.296362	-0.0045281
Planetesimal	-2.14276	-2.52662	0.0308175
Planetesimal	-1.11506	-2.2319	0.0125454
Planetesimal	3.88678	1.1997	-0.399614
Planetesimal	-2.19103	-3.99612	-0.0295278
Planetesimal	2.65726	-2.77458	-0.0544038
Planetesimal	-0.728086	-2.73016	0.00206761
Planetesimal	-1.10479	0.896349	-0.00450179
Planetesimal	-1.91952	-0.731497	-0.231379
Planetesimal	1.19864	0.886176	0.231577
Planetesimal	3.54574	-0.255293	0.0954983
Planetesimal	-0.803157	-0.858013	0.0372037
Planetesimal	1.74204	2.1668	0.000672855
Planetesimal	-9.89958	0.226878	-0.120467
Planetesimal	2.52678	-10.1405	0.260461
Planetesimal	6.02416	-1.54415	-0.0269226
Planetesimal	-0.268946	-2.75842	0.00361481
Planetesimal	-8.64725	4.73624	-0.0635508
Planetesimal	-0.0518073	1.74099	0.0693507
Planetesimal	0.312049	-2.19846	-0.0642989
Planetesimal	2.19777	-3.22437	-0.438464
Planetesimal	-1.46338	-1.2259	-0.220221
Planetesimal	-3.36222	-1.25457	0.111637
Planetesimal	2.71991	-3.04282	0.0253795
Planetesimal	-0.748636	-3.99207	-0.0167643
Planetesimal	0.422318	-2.54309	-0.00345391
Planetesimal	-1.39592	-1.67259	0.00415996
Planetesimal	-0.0999731	-3.92187	0.0645116
Planetesimal	3.19832	-1.78354	-0.0876224
Planetesimal	-2.08675	1.75417	0.0182426
Planetesimal	-3.74732	0.890184	-0.194671
Planetesimal	-3.11535	0.729135	0.0073989
Planetesimal	0.982969	1.36389	-0.234962
Planetesimal	1.3905	-3.93463	-0.13995
Planetesimal	1.51267	1.9991	0.103149
Planetesimal	0.804365	-0.479669	-0.0129954
Planetesimal	2.48524	-0.145922	0.0686951
Planetesimal	1.16288	-3.9693	0.0230581
Planetesimal	1.78588	-1.69051	0.0154242
Planetesimal	-1.38114	-1.58594	0.0113353
Planetesimal	2.46678	0.448012	-0.0106538
Planetesimal	-0.147945	2.21933	0.398581
Planetesimal	-3.2757	-0.470088	0.0133641
Planetesimal	-1.7922	2.11364	-0.0685405
Planetesimal	2.43555	3.37327	-0.138565
Planetesimal	1.66871	-2.97744	-0.102731
Planetesimal	0.435946	-3.85735	-0.235901
Planetesimal	-0.136184	2.93657	-0.030178
Planetesimal	1.39796	-1.77298	-0.0636119
Planetesimal	1.13145	1.154	-0.155686
Planetesimal	3.09541	-0.149007	-0.0408057
Planetesimal	0.765707	-2.60728	-0.0215108
Planetesimal	0.606126	-2.37604	-0.179318
Planetesimal	0.0337813	-2.75257	-0.0129753
Planetesimal	-1.02275	-1.80529	-0.0136535
Planetesimal	-3.34742	-2.04079	-0.103318
Planetesimal	-1.80913	-3.73724	-0.110983
Planetesimal	-2.03083	-2.09344	0.0013368
Planetesimal	12.3764	-1.88306	0.139135
Planetesimal	-2.47017	0.87311	-0.113094
Planetesimal	2.86601	-3.07827	-0.0850198
Planetesimal	1.19368	3.96109	0.0277008
Planetesimal	0.534554	0.270788	-0.00259045
Planetesimal	0.923502	1.95213	0.0337529
Planetesimal	9.51029	-5.5526	0.143699
Planetesimal	2.6537	9.417	-0.192418
Planetesimal	-2.77586	1.22086	0.135321
Planetesimal	-1.43535	-1.69547	-0.128393
Planetesimal	-1.40133	2.57237	-0.0599613
Planetesimal	-0.804727	8.2576	-0.112301
Planetesimal	-0.945172	-3.31869	0.169869
Planetesimal	3.51886	-1.45386	-0.0532047
Planetesimal	-1.58175	-2.00314	0.339919
Planetesimal	2.06846	0.773374	-0.107469
Planetesimal	0.549914	1.824	0.101458
Planetesimal	-1.43652	2.28942	0.00602599
Planetesimal	1.83982	2.70627	0.0277037
Planetesimal	2.90433	-2.01502	0.0744122
Planetesimal	-2.02305	-3.53232	0.224208
Planetesimal	3.09872	-1.33316	-0.00791182
Planetesimal	-1.67589	-0.817561	0.36956
Planetesimal	-2.73732	1.26541	0.0191551
Planetesimal	0.770053	2.5288	-0.153205
Planetesimal	6.30415	-3.20157	-0.0532243
Planetesimal	-2.37381	-1.09313	-0.201859
Planetesimal	1.12123	-2.43851	-0.0751677
Planetesimal	2.22749	0.211596	0.00609551
Planetesimal	5.98684	1.97085	0.171337
Planetesimal	1.49484	-1.83308	0.238476
Planetesimal	8.72264	2.43834	-0.160953
Planetesimal	2.22717	-0.400594	0.0152544
Planetesimal	-2.84221	0.996623	-0.0209947
Planetesimal	-0.144907	2.67762	0.324482
Planetesimal	0.460533	8.00704	0.119609
Planetesimal	-0.288996	1.8563	0.135226
Planetesimal	1.39154	2.54051	-0.0052903
Planetesimal	-4.0176	1.10446	-0.294089
Planetesimal	0.0191342	-3.31593	0.0317517
Planetesimal	-0.295502	-1.39544	0.0412804
Planetesimal	-0.478395	3.57499	-0.0323195
Planetesimal	1.74377	2.05573	0.0083656
Planetesimal	-0.201779	-3.2485	-0.0739513
Planetesimal	-1.54713	-0.83473	0.104215
Planetesimal	-1.79926	0.314086	-0.0291169
Planetesimal	-1.16126	0.293114	0.0445719
Planetesimal	2.88964	-0.30429	-0.00224012
Planetesimal	-1.45585	-2.43629	-0.00150402
Planetesimal	-2.30824	0.263032	0.0130314
Planetesimal	-2.55274	0.586055	0.126788
Planetesimal	-0.798519	-5.98966	0.0418938
Planetesimal	-2.26168	0.0293747	-0.00933195
Planetesimal	-1.41651	1.31335	0.424229
Planetesimal	-2.56025	0.683473	-0.0113596
Planetesimal	-0.919891	2.48402	0.0624201
Planetesimal	3.29455	-1.19391	0.232506
Planetesimal	-1.14058	2.74831	0.0407421
Planetesimal	2.39651	1.34555	-0.0159499
Planetesimal	0.110875	-4.13649	0.126414
Planetesimal	-0.519573	-1.98702	0.431817
Planetesimal	-2.59313	-2.00436	-0.0430822
Planetesimal	0.356181	-2.20476	0.00222285
Planetesimal	1.70383	-2.09683	-0.184026
Planetesimal	2.15605	-0.826281	-0.0124492
Planetesimal	1.95455	0.858297	-0.305364
Planetesimal	-2.31602	3.64799	0.0417829
Planetesimal	-1.66529	2.16583	0.0116756
Planetesimal	1.18608	-3.88465	0.0110934
Planetesimal	0.965026	-1.37836	-0.00397879
Planetesimal	-1.93823	-0.403612	-0.0704839
Planetesimal	3.03428	-2.25423	-0.193585
Planetesimal	-4.08435	0.0654723	-0.0815692
Planetesimal	0.242006	0.691362	-0.0986278
Planetesimal	0.240344	2.8047	0.0288751
Planetesimal	1.96266	3.76004	-0.0183226
Planetesimal	-7.09746	3.68335	0.106843
Planetesimal	0.634284	3.6862	0.0177081
Planetesimal	-2.21605	3.11902	-0.0830789
Planetesimal	-0.0698839	2.55529	0.00294211
Planetesimal	-1.69996	2.06573	0.3015
Planetesimal	4.80832	-13.3475	0.0879838
Planetesimal	-0.0806685	-2.1474	0.0161027
Planetesimal	2.24048	3.4687	-0.460608
