Sun1	0.000127102	-8.09923e-05	-3.5776e-05
Planetesimal	-1.19718	2.38712	0.00612657
Planetesimal	-3.94583	-4.64227	0.147866
Planetesimal	1.41446	8.57069	0.203668
Planetesimal	-0.248531	1.3719	0.100984
Planetesimal	-2.21808	-4.03569	-0.15194
Planetesimal	5.56721	-10.5129	-0.104209
Planetesimal	-3.31805	-1.37222	-0.0142353
Planetesimal	0.718587	-2.50371	0.157187
Planetesimal	5.68554	-0.803479	0.240173
Planetesimal	2.74589	3.11272	0.00908321
Planetesimal	-5.02107	-2.38253	0.331419
Planetesimal	-0.615932	0.672844	-0.00294824
Planetesimal	-1.87468	-4.20023	0.217205
Planetesimal	-6.57301	2.73849	-0.263883
Planetesimal	0.0893474	5.68154	0.112558
Planetesimal	-0.187278	-7.98544	-0.00282013
Planetesimal	4.82777	-5.42182	0.187375
Planetesimal	2.07013	0.413147	-0.0374179
Planetesimal	-1.22699	2.67243	0.0180017
Planetesimal	-4.27122	-0.936962	-0.0130864
Planetesimal	-1.22599	4.23724	0.0260132
Planetesimal	5.08372	2.30386	0.0116884
Planetesimal	3.53984	4.08675	-0.146818
Planetesimal	-1.50594	3.72124	0.00831197
Planetesimal	2.62998	5.60359	-0.098238
Planetesimal	-11.3781	-1.43904	-0.0823025
Planetesimal	4.05501	-4.6188	0.109614
Planetesimal	1.28405	2.58757	-0.0256731
Planetesimal	-2.33087	-2.08204	-0.0678067
Planetesimal	3.22338	5.09706	-0.0669678
Planetesimal	4.46641	3.23861	-0.327773
Planetesimal	1.6687	5.44878	0.177799
Planetesimal	6.5424	1.12845	-0.371186
Planetesimal	2.82992	0.174885	0.107569
Planetesimal	-7.51976	-8.78322	-0.0310143
Planetesimal	-3.75047	-4.39417	-0.0527507
Planetesimal	8.33766	-3.90355	0.0619311
Planetesimal	-2.19927	0.462701	-0.373911
Planetesimal	5.99343	4.60066	0.0492066
Planetesimal	-2.13285	2.84516	0.0778794
Planetesimal	-6.17966	5.44202	-0.165141
Planetesimal	0.224392	3.55048	-0.274064
Planetesimal	-2.39859	8.87463	0.0507105
Planetesimal	-2.93544	-10.0911	-0.0531811
Planetesimal	0.114892	-0.348802	0.0127314
Planetesimal	-2.42467	6.57359	-0.0445759
Planetesimal	-2.0486	0.0869265	0.336399
Planetesimal	-6.38576	0.989105	-0.114595
Planetesimal	-1.66132	3.26808	-0.146015
Planetesimal	-5.17811	1.45233	0.161043
Planetesimal	-1.19728	2.2146	-0.237159
Planetesimal	0.778715	-4.62924	-0.123998
Planetesimal	1.37015	0.417753	-0.0133491
Planetesimal	0.90755	-0.0728831	0.0143599
Planetesimal	-2.46175	-1.70099	0.150919
Planetesimal	2.62096	-2.80162	-0.350239
Planetesimal	-0.211704	-6.32809	-0.333266
Planetesimal	2.39986	-0.268666	-0.112244
Planetesimal	2.209	-2.61887	-0.199949
Planetesimal	3.27168	-8.78897	0.109251
Planetesimal	4.71192	4.83602	-0.302068
Planetesimal	0.683568	-5.74388	0.0207959
Planetesimal	-2.51167	-1.38468	0.0154908
Planetesimal	-5.2864	-6.53798	-0.0845074
Planetesimal	0.989175	2.6419	0.0552755
Planetesimal	0.482214	0.26464	0.01169
Planetesimal	4.97571	-1.6464	-0.0747997
Planetesimal	4.56557	-3.96875	-0.0969428
Planetesimal	-0.821154	-0.172281	0.0713534
Planetesimal	-0.443969	2.93095	0.21788
Planetesimal	3.85706	2.78542	0.154987
Planetesimal	9.71569	8.16963	0.369032
Planetesimal	-0.348367	8.57766	-0.0152056
Planetesimal	-2.53349	3.65992	0.305621
Planetesimal	-4.12353	0.353813	0.102234
Planetesimal	4.22337	-6.90157	-0.283162
Planetesimal	1.48936	1.99082	0.220951
Planetesimal	1.41396	-2.3886	-0.13679
Planetesimal	5.65325	-0.318916	-0.238847
Planetesimal	-0.32206	0.28898	0.101283
Planetesimal	-7.37209	4.70975	0.0238437
Planetesimal	-0.370525	1.18734	0.0743486
Planetesimal	-1.90826	6.90804	0.113561
Planetesimal	1.38359	-3.06247	0.127032
Planetesimal	5.96946	0.359343	-0.212979
Planetesimal	-3.50295	-3.65001	0.279059
Planetesimal	-1.11295	0.282498	-0.183178
Planetesimal	-2.56659	-5.53492	0.232784
Planetesimal	-2.21803	8.63843	-0.110073
Planetesimal	4.64254	-0.611859	0.228097
Planetesimal	-5.19136	2.45648	-0.342279
Planetesimal	4.28708	1.30363	0.0237587
Planetesimal	-5.11853	3.95128	-0.197562
Planetesimal	-1.29315	2.01054	-0.2096
Planetesimal	-2.18836	-7.79474	-0.187558
Planetesimal	-1.2787	6.45698	-0.271708
Planetesimal	3.95582	1.04345	0.152413
Planetesimal	1.60899	-5.43136	0.100872
Planetesimal	-7.65938	-7.10883	0.08707
Planetesimal	1.97701	-0.99817	-0.354488
Planetesimal	1.35809	6.14305	-0.0998824
Planetesimal	-2.21742	4.03997	0.383017
Planetesimal	-3.29626	0.11727	0.123867
Planetesimal	-2.71018	3.08294	0.34848
Planetesimal	-3.92553	1.6672	0.131082
Planetesimal	-3.09199	-0.813948	-0.127513
Planetesimal	0.654725	-4.05668	-0.206366
Planetesimal	-4.29068	-0.564388	0.308723
Planetesimal	-1.72383	1.87465	-0.0555007
Planetesimal	-3.60764	6.30534	-0.0629023
Planetesimal	5.35531	-2.19154	-0.134152
Planetesimal	-4.40555	3.15504	0.0998751
Planetesimal	0.247263	-2.42535	0.118499
Planetesimal	0.268792	2.64459	-0.0337567
Planetesimal	2.80527	-4.40292	0.122077
Planetesimal	-2.86829	5.973	-0.0500005
Planetesimal	3.35687	1.96111	-0.377496
Planetesimal	-7.65047	1.04502	-0.165659
Planetesimal	2.63334	-2.55898	-0.0515582
Planetesimal	5.42621	-0.963124	0.321747
Planetesimal	-0.812685	-2.57849	0.0921054
Planetesimal	-1.90172	-0.385355	-0.240144
Planetesimal	-0.71961	0.259527	0.0488087
Planetesimal	2.52711	4.37901	0.252843
Planetesimal	0.787327	0.0606962	0.0210887
Planetesimal	-4.74797	2.88021	-0.0505141
Planetesimal	-9.75245	5.76389	-0.161043
Planetesimal	-2.7166	-11.4497	0.335781
