Sun1	0.000345229	0.000311678	-9.50933e-05
Planetesimal	1.49904	1.00523	0.00161634
Planetesimal	-1.37387	-5.1954	0.112795
Planetesimal	-0.680745	8.308	0.187176
Planetesimal	-0.314525	1.46878	0.105807
Planetesimal	0.948777	-3.19387	-0.0670123
Planetesimal	6.96527	-9.41222	-0.100934
Planetesimal	0.871092	-1.26398	0.00234855
Planetesimal	-1.65101	-0.91026	0.0594182
Planetesimal	4.62242	1.72426	0.172025
Planetesimal	-0.811549	2.43955	0.00204777
Planetesimal	-2.64818	-3.8811	0.227845
Planetesimal	-0.535215	1.30623	-0.00371938
Planetesimal	1.2125	-3.0987	0.0955197
Planetesimal	-6.58816	0.363244	-0.224976
Planetesimal	-2.29211	4.2777	0.0795123
Planetesimal	1.92782	-7.32206	-0.00252941
Planetesimal	5.88167	-3.32422	0.161279
Planetesimal	1.94642	-1.21347	-0.0415039
Planetesimal	1.38022	-0.0909515	-0.00223596
Planetesimal	-1.29085	-2.65563	-0.00451811
Planetesimal	-2.76912	1.19427	0.0093518
Planetesimal	2.74198	3.84207	0.00805057
Planetesimal	0.692349	4.43585	-0.0966793
Planetesimal	-2.32568	0.0670475	0.00118484
Planetesimal	0.0298434	5.49326	-0.0760354
Planetesimal	-10.8146	-3.16335	-0.079416
Planetesimal	4.98583	-2.17482	0.0842822
Planetesimal	1.01417	-1.05574	0.00106067
Planetesimal	0.505397	1.04092	0.020855
Planetesimal	0.578864	5.26403	-0.0505802
Planetesimal	1.83785	4.26523	-0.222997
Planetesimal	-1.00477	4.77099	0.126105
Planetesimal	5.13786	3.17513	-0.303661
Planetesimal	-0.234404	-1.52682	0.00295382
Planetesimal	-5.95251	-9.68116	-0.0299535
Planetesimal	-1.05881	-4.86096	-0.0380373
Planetesimal	8.6904	-1.89042	0.0577171
Planetesimal	-0.855508	2.00587	-0.322821
Planetesimal	4.05231	5.81797	0.043125
Planetesimal	-0.875028	-1.18695	-0.0153571
Planetesimal	-7.04667	3.44459	-0.14943
Planetesimal	-1.47196	-0.290582	0.0510867
Planetesimal	-4.16446	7.84249	0.0472449
Planetesimal	-1.03884	-10.2172	-0.0507557
Planetesimal	-0.417118	1.46909	-0.0537825
Planetesimal	-4.17706	4.93363	-0.0376635
Planetesimal	-1.56995	1.60851	0.380334
