Sun1	0.00345935	0.00227597	-0.000101661
Planetesimal	1.1456	-0.340513	-0.00134982
Planetesimal	1.39984	1.49294	-0.0498894
Planetesimal	-3.947	5.01344	0.0952474
Planetesimal	1.67815	1.19326	0.170835
Planetesimal	-3.73404	-0.962513	-0.099662
Planetesimal	8.60776	-6.34179	-0.0831087
Planetesimal	-3.52182	-1.2782	-0.0151775
Planetesimal	-1.51806	-0.12953	0.0102852
Planetesimal	-1.71998	-1.41786	-0.0567768
Planetesimal	3.83391	1.48127	0.0083851
Planetesimal	-0.164289	2.47454	-0.0405444
Planetesimal	-2.90533	2.29116	-0.01222
Planetesimal	-3.64123	-1.26996	0.142298
Planetesimal	-1.7697	-3.1983	-0.00586927
Planetesimal	1.88533	-1.35395	-0.0227832
Planetesimal	4.40273	-2.829	-0.000929675
Planetesimal	3.39052	1.95097	0.0139107
Planetesimal	2.59181	-0.46305	-0.0505397
Planetesimal	-1.74272	0.0571364	0.00220011
Planetesimal	-3.67714	1.63506	-0.0109403
Planetesimal	1.5079	3.71934	0.0204607
Planetesimal	0.0657333	-2.46599	-0.00169083
Planetesimal	1.86711	-2.01838	0.000567396
Planetesimal	-0.0412062	4.08073	0.0081419
Planetesimal	-1.40919	-1.54946	0.032482
Planetesimal	-8.36906	-5.7804	-0.0636807
Planetesimal	-1.05588	1.76951	-0.0368809
Planetesimal	-1.18928	0.812312	0.00148586
Planetesimal	-0.785296	-2.49078	-0.0420888
Planetesimal	-0.886112	-1.83987	0.0221841
Planetesimal	0.79767	-2.42184	0.031814
Planetesimal	1.34738	-1.85842	-0.037907
Planetesimal	-1.43256	2.33168	0.0675786
Planetesimal	-0.444392	1.08572	-0.0259952
Planetesimal	-2.40762	-10.0004	-0.0241785
Planetesimal	-0.130767	2.19233	0.0129618
Planetesimal	6.85545	2.06709	0.0343344
Planetesimal	-1.48261	2.04741	-0.420885
Planetesimal	-1.24862	4.28538	0.0087687
Planetesimal	-2.18644	2.94779	0.0803548
Planetesimal	-5.51511	-1.24857	-0.0614592
Planetesimal	0.296999	3.66773	-0.284694
Planetesimal	-5.99768	3.87804	0.0280171
Planetesimal	2.46042	-8.61128	-0.0374657
Planetesimal	0.0516242	2.36401	-0.0855057
Planetesimal	-3.22491	-1.13866	0.00112566
Planetesimal	-2.35012	0.907954	0.450762
Planetesimal	1.21797	-2.09034	0.0294897
Planetesimal	-1.36646	3.57444	-0.15488
Planetesimal	0.923824	2.6338	0.00339365
Planetesimal	1.48749	1.11698	-0.0817684
Planetesimal	-2.49601	-2.83199	-0.0728804
Planetesimal	1.17369	-1.55573	-0.0192428
Planetesimal	3.69385	0.359568	0.0613552
Planetesimal	-0.199031	-2.04802	0.0471272
Planetesimal	1.8664	-3.5587	-0.370318
Planetesimal	1.41129	1.74105	0.0997132
Planetesimal	1.01539	-2.0716	-0.0887389
Planetesimal	2.51127	-2.40858	-0.19751
Planetesimal	6.46158	-3.62858	0.0633123
Planetesimal	-2.53221	1.49561	0.0405723
Planetesimal	-1.67146	1.40758	-0.00537624
Planetesimal	0.600582	-1.26122	-0.00165352
Planetesimal	1.2816	-5.79578	-0.0347624
Planetesimal	-1.12147	-0.0951159	-0.0150648
Planetesimal	-1.29564	0.566091	0.322787
Planetesimal	-0.574583	-2.9682	-0.0102091
Planetesimal	-1.62706	1.22081	0.032197
Planetesimal	-1.69338	-2.22122	0.284137
Planetesimal	-1.71554	0.811076	0.0483322
Planetesimal	3.52049	-1.18498	0.0823549
Planetesimal	5.27538	10.3777	0.307725
Planetesimal	-4.84916	3.89135	-0.00685097
Planetesimal	0.411804	3.94488	0.231225
Planetesimal	-3.48274	2.13978	0.0971569
Planetesimal	5.41586	-0.18495	-0.0955453
Planetesimal	1.89702	-0.674287	0.108756
Planetesimal	0.00918247	1.00193	0.049313
Planetesimal	-1.36649	-1.8925	0.045121
Planetesimal	0.833425	-0.386394	-0.105066
Planetesimal	-6.27368	-1.59544	0.0113801
Planetesimal	1.08422	1.9673	0.186328
Planetesimal	-3.70254	-0.476643	0.00428509
Planetesimal	1.89943	-2.73402	0.118651
Planetesimal	-1.95219	-0.607099	0.0691497
Planetesimal	-2.9822	1.3769	0.0788739
Planetesimal	-1.31501	1.52668	-0.47593
Planetesimal	1.0057	1.78444	-0.0784956
Planetesimal	-5.7874	3.44365	-0.0561058
Planetesimal	1.97988	-3.2305	0.134083
Planetesimal	2.08288	0.788927	0.0826858
Planetesimal	3.61995	-1.65369	0.0174989
Planetesimal	0.0260472	-2.43058	0.0504448
Planetesimal	0.963221	2.12445	-0.170868
Planetesimal	3.54704	-4.10216	-0.0634254
Planetesimal	-2.06901	-1.62285	0.0564578
Planetesimal	4.04364	-0.74941	0.148373
Planetesimal	-2.25065	0.619526	-0.0186973
Planetesimal	-2.24192	-8.59093	0.0608324
Planetesimal	1.1348	-2.31662	-0.427337
Planetesimal	-1.50356	-1.58752	0.0311188
Planetesimal	1.27459	3.61384	0.243586
Planetesimal	-3.07154	-0.710123	0.107655
Planetesimal	-1.0618	3.93229	0.334267
