Sun1	0.00221919	-0.000403721	-0.000152754
Planetesimal	-1.05478	2.68065	0.00665708
Planetesimal	1.31418	-3.6467	0.039674
Planetesimal	-2.42208	7.22944	0.153727
Planetesimal	0.860365	1.90208	0.192887
Planetesimal	0.310034	1.57901	0.0482566
Planetesimal	7.91564	-8.1129	-0.0943731
Planetesimal	-2.57447	1.51745	-0.00914623
Planetesimal	0.723113	-2.65509	0.166647
Planetesimal	1.42924	2.9148	0.0298435
Planetesimal	1.52315	-1.59836	8.85763e-05
Planetesimal	0.781849	-2.80337	0.0125215
Planetesimal	-1.00719	-0.348907	-0.00269985
Planetesimal	0.168683	1.60127	-0.0693587
Planetesimal	-5.23713	-1.75463	-0.14496
Planetesimal	-3.00035	0.87497	0.0105929
Planetesimal	3.49051	-5.74625	-0.0019447
Planetesimal	5.65386	-0.876762	0.107665
Planetesimal	-0.0614218	1.04815	0.00509367
Planetesimal	-0.256227	3.15648	0.0197716
Planetesimal	0.631244	1.73817	0.00207335
Planetesimal	1.66895	-0.673394	-0.00558403
Planetesimal	-0.705003	2.84305	0.000442641
Planetesimal	-1.95236	1.71223	0.00678872
Planetesimal	2.10014	1.21445	0.00127305
Planetesimal	-2.17081	3.41045	-0.0298268
Planetesimal	-9.87863	-4.52219	-0.0736287
Planetesimal	3.90642	0.691387	0.03148
Planetesimal	2.15369	2.26469	-0.0288477
Planetesimal	-3.15382	-0.697997	-0.069327
Planetesimal	-1.86373	3.26934	-0.0164309
Planetesimal	-1.34402	2.49069	-0.00553684
Planetesimal	-2.6448	1.72934	0.0182979
Planetesimal	2.54935	4.06557	-0.163921
Planetesimal	3.0192	-0.575235	0.120684
Planetesimal	-4.35725	-10.0654	-0.0278285
Planetesimal	1.66163	-2.85331	-0.0073681
Planetesimal	8.26153	0.0097485	0.0491918
Planetesimal	-1.72063	-0.630507	-0.196453
Planetesimal	1.70183	5.89641	0.0306644
Planetesimal	0.732299	2.92621	0.0514305
Planetesimal	-6.92846	1.2948	-0.117476
Planetesimal	2.47047	1.69596	-0.177863
Planetesimal	-5.33791	6.28487	0.0402332
Planetesimal	0.65764	-9.76591	-0.0458811
Planetesimal	-0.452909	1.81235	-0.0664191
Planetesimal	-4.7604	2.43627	-0.0234359
Planetesimal	0.0986538	-0.930873	-0.0897425
Planetesimal	-3.30622	-3.05237	-0.0447534
Planetesimal	1.47264	2.49766	-0.0804041
Planetesimal	-0.620518	-2.46715	-0.0100703
Planetesimal	-1.40842	2.1817	-0.237829
Planetesimal	-0.287746	1.56459	0.0417752
Planetesimal	1.99853	-0.749327	-0.0251539
Planetesimal	0.412836	0.90625	0.0101828
Planetesimal	-3.12922	-0.646206	0.163956
Planetesimal	-1.21995	-2.3669	-0.121318
Planetesimal	3.39668	-2.63392	-0.117657
Planetesimal	2.27028	0.337884	-0.0937784
Planetesimal	-0.24124	-3.11289	-0.156058
Planetesimal	5.96462	-6.01208	0.0880228
Planetesimal	-0.177269	4.96659	-0.141713
Planetesimal	3.23207	-0.733765	0.00287962
Planetesimal	-3.04455	-0.678627	0.0172926
Planetesimal	-1.18037	-7.17422	-0.0616209
Planetesimal	1.72443	2.53675	0.0621608
Planetesimal	-0.287821	-0.408028	-0.0759806
Planetesimal	0.228163	2.26284	0.010399
Planetesimal	3.55772	1.32628	-0.02446
Planetesimal	0.14365	0.333225	-0.0346879
Planetesimal	0.721941	3.08654	0.238197
Planetesimal	-1.46511	-0.665239	-0.0528772
Planetesimal	7.02839	9.97548	0.340416
Planetesimal	-3.84086	6.43573	-0.0113532
Planetesimal	1.69272	-0.366332	-0.0756841
Planetesimal	0.338003	2.19233	0.00457569
Planetesimal	6.13115	-3.08701	-0.197001
Planetesimal	1.23979	2.18742	0.212218
Planetesimal	1.00301	-2.83984	-0.153784
Planetesimal	0.949138	2.94685	-0.020819
Planetesimal	0.573479	0.0985384	0.0879702
Planetesimal	-7.67002	0.674837	0.0181052
Planetesimal	0.0463136	1.79431	0.134883
