Sun1	0.00163989	-0.000527157	-0.000155022
Planetesimal	-0.354252	2.91356	0.00691231
Planetesimal	0.675275	-4.26802	0.0613978
Planetesimal	-2.01429	7.57111	0.163605
Planetesimal	1.46331	1.30527	0.170858
Planetesimal	1.60885	0.455759	0.0437815
Planetesimal	7.70868	-8.45921	-0.0963
Planetesimal	-1.59926	1.87728	-0.00497749
Planetesimal	-0.00846051	-2.86634	0.18091
Planetesimal	2.43655	2.84219	0.0717438
Planetesimal	0.0144362	-1.61149	-0.0024433
Planetesimal	-0.10623	-3.43058	0.0753146
Planetesimal	-1.96992	0.460521	-0.00684427
Planetesimal	1.55993	0.594956	-0.0631363
Planetesimal	-5.7051	-1.25939	-0.16872
Planetesimal	-3.09115	1.90809	0.0308459
Planetesimal	3.14988	-6.22259	-0.00211677
Planetesimal	5.83516	-1.51485	0.123582
Planetesimal	1.48102	1.06622	-0.0239196
Planetesimal	0.461873	2.9753	0.0178396
Planetesimal	1.45869	0.272218	0.00430429
Planetesimal	0.171904	-1.48354	-0.00903368
Planetesimal	0.195505	3.44617	0.00267084
Planetesimal	-1.46184	2.77781	-0.0228594
Planetesimal	1.79033	-0.131478	-0.00129441
Planetesimal	-1.70302	4.137	-0.0435584
Planetesimal	-10.146	-4.20525	-0.075329
Planetesimal	4.40461	-0.0296124	0.0471766
Planetesimal	2.52624	1.63443	-0.0267331
Planetesimal	-2.95004	0.0707992	-0.0571474
Planetesimal	-1.32604	4.00408	-0.0265615
Planetesimal	-0.593546	3.30486	-0.0687078
Planetesimal	-2.43637	2.73703	0.0500024
Planetesimal	3.30259	3.97504	-0.205479
Planetesimal	2.7273	-1.24225	0.114749
Planetesimal	-4.76535	-10.008	-0.0284526
Planetesimal	1.05366	-3.64617	-0.0164117
Planetesimal	8.4354	-0.460622	0.0517068
Planetesimal	-2.29362	0.265175	-0.368989
Planetesimal	2.32397	5.98421	0.0343599
Planetesimal	1.34934	2.11819	0.0292037
Planetesimal	-7.0454	1.84715	-0.126925
Planetesimal	2.39555	0.674444	-0.0987464
Planetesimal	-5.09131	6.72227	0.0423016
Planetesimal	0.243064	-9.9268	-0.0473149
Planetesimal	0.314133	1.85642	-0.0669372
Planetesimal	-4.73572	3.13497	-0.0276611
Planetesimal	-1.51985	-0.771137	0.183061
Planetesimal	-4.04579	-2.75296	-0.0587692
Planetesimal	1.83294	1.46528	-0.036113
Planetesimal	-1.80917	-2.50269	0.0228274
Planetesimal	-0.779901	2.67025	-0.274104
Planetesimal	1.35276	1.19353	0.0302305
Planetesimal	1.37723	-1.35605	-0.0207563
Planetesimal	1.71029	1.02004	0.0316971
Planetesimal	-2.99762	0.0965587	0.14399
Planetesimal	-1.65546	-1.20922	-0.00956299
Planetesimal	3.21433	-3.43836	-0.16095
Planetesimal	2.56973	-0.501332	-0.124804
Planetesimal	-0.954492	-2.49856	-0.103624
Planetesimal	5.75323	-6.4569	0.0922099
Planetesimal	0.479519	5.30534	-0.173841
Planetesimal	3.39814	-1.71639	0.00646305
Planetesimal	-3.01291	0.0501348	0.0161465
Planetesimal	-1.71825	-7.29633	-0.0661528
Planetesimal	2.22596	2.0117	0.0594719
Planetesimal	-1.13379	0.950664	0.408674
Planetesimal	1.49949	2.39351	-0.00539997
Planetesimal	4.19367	0.682659	-0.0389989
Planetesimal	-0.430531	-1.47795	0.138867
Planetesimal	1.34669	2.67326	0.211632
Planetesimal	-1.65037	0.967051	-0.0324047
Planetesimal	7.38638	9.83391	0.346018
Planetesimal	-3.51302	6.86361	-0.0121141
Planetesimal	0.379247	-1.47386	-0.103132
Planetesimal	1.26427	1.01378	-0.0248599
Planetesimal	6.09222	-3.66167	-0.214099
Planetesimal	1.9961	1.87359	0.253422
Planetesimal	0.286275	-2.96536	-0.150534
Planetesimal	1.99078	3.00571	-0.0640556
Planetesimal	0.357993	-1.34533	-0.56099
Planetesimal	-7.81811	1.1819	0.019241
Planetesimal	0.934833	1.77344	0.166632
Planetesimal	-4.52573	3.78684	0.0733088
Planetesimal	-1.46953	-2.33092	0.0755338
Planetesimal	2.36936	3.39658	-0.0812347
Planetesimal	1.68648	-1.83829	-0.0070004
Planetesimal	-1.11764	1.45939	-0.440058
Planetesimal	1.78374	-3.95538	0.0974423
Planetesimal	-4.94703	6.42666	-0.0900928
Planetesimal	-0.765633	1.62165	-0.0568626
Planetesimal	-3.1881	-1.98817	-0.103318
Planetesimal	-1.52349	0.165911	-0.0080499
Planetesimal	-4.88196	-0.451869	-0.101589
Planetesimal	-1.25166	2.26478	-0.231744
Planetesimal	1.45706	-6.96129	-0.141857
Planetesimal	-4.02864	3.09295	-0.146912
Planetesimal	-0.679744	-1.53849	-0.0316466
Planetesimal	3.49819	-0.856024	0.0269182
Planetesimal	-4.83457	-8.59775	0.0772853
Planetesimal	2.11041	-0.691289	-0.330474
Planetesimal	-2.54143	3.87292	-0.0470139
Planetesimal	-0.579223	-1.60163	-0.107578
Planetesimal	-1.61509	2.30329	0.0817952
Planetesimal	1.63971	-0.0715757	-0.0808451
Planetesimal	1.50525	-0.0885234	-0.0414765
Planetesimal	-2.44523	1.55802	-0.0979217
Planetesimal	-1.38422	0.902041	0.0460638
Planetesimal	1.45181	0.304929	-0.104435
Planetesimal	-1.39552	2.44847	-0.0643211
Planetesimal	-5.39935	2.69165	-0.0415387
Planetesimal	3.15813	2.13627	-0.0421661
Planetesimal	-2.66252	-1.70206	0.0160058
Planetesimal	-0.0119873	-2.6523	0.132764
Planetesimal	1.22663	2.6541	-0.0388108
Planetesimal	2.62433	0.941927	0.00739754
Planetesimal	-4.7061	2.05692	-0.0274611
Planetesimal	0.577428	-1.87428	0.0118453
Planetesimal	-6.14372	-2.5108	-0.119004
Planetesimal	-1.27102	-1.97654	-0.0126839
Planetesimal	1.94804	2.72059	0.0664298
Planetesimal	-1.84824	-2.29721	0.104126
Planetesimal	-0.369106	-1.11641	-0.0117872
Planetesimal	-0.238372	-0.458376	-0.113466
Planetesimal	-2.07591	1.36397	-0.00708826
Planetesimal	0.515408	0.431847	-0.0153502
Planetesimal	-2.88456	-1.8058	-0.0112176
Planetesimal	-10.4628	2.79865	-0.14688
Planetesimal	0.26463	-11.3043	0.309464
Planetesimal	5.97518	-5.07926	-0.0502801
Planetesimal	1.41975	3.09688	-0.0441225
Planetesimal	-7.96375	7.28631	-0.0776511
Planetesimal	0.477072	1.75286	0.0838956
Planetesimal	-1.45476	3.79867	0.088174
Planetesimal	-1.59748	-1.56872	-0.065544
Planetesimal	-0.84564	0.193103	-0.0160529
Planetesimal	2.38606	-0.364403	-0.0133838
Planetesimal	-1.43411	-1.41288	-8.46505e-05
Planetesimal	-5.2073	-3.53108	-0.133158
Planetesimal	-2.75331	-0.962323	-0.00476766
Planetesimal	-2.32629	1.84484	0.010333
Planetesimal	0.595299	1.80014	-0.0221596
Planetesimal	-1.27098	1.95354	0.014584
Planetesimal	1.35811	2.52389	0.0205974
Planetesimal	0.080117	2.28052	-0.0365939
Planetesimal	-1.51647	5.48677	-0.0509649
Planetesimal	0.423744	-0.374201	0.0731814
Planetesimal	-1.73811	-0.234289	0.0217131
Planetesimal	2.53417	-1.41216	0.152141
Planetesimal	0.304202	-1.42487	-0.195397
Planetesimal	-0.0614769	-5.13017	-0.148145
Planetesimal	-2.96539	-5.60708	0.15961
Planetesimal	-1.71757	-2.37636	0.0248581
Planetesimal	0.739653	4.25837	-0.0149749
Planetesimal	-3.70048	-0.169343	0.0214723
Planetesimal	0.0898624	1.95193	0.342134
Planetesimal	2.58631	-1.04318	0.00317138
Planetesimal	1.73384	2.26505	-0.0734187
Planetesimal	-0.242935	-1.46916	0.0545173
Planetesimal	-1.82827	-1.92881	-0.0548998
Planetesimal	0.413338	1.90886	0.077243
Planetesimal	5.02623	2.24223	0.120462
Planetesimal	-2.97093	2.69931	0.0896335
Planetesimal	1.02294	1.20354	-0.167052
Planetesimal	-2.66398	1.49205	-0.0409443
Planetesimal	-4.62888	-2.63496	0.0610343
Planetesimal	2.27645	-1.37183	-0.225161
Planetesimal	-5.16294	-1.42095	0.0385012
Planetesimal	-1.03691	-0.455314	-0.00430968
Planetesimal	-1.4735	1.66832	-0.015171
Planetesimal	0.0675485	1.493	0.0441259
Planetesimal	3.00573	1.22451	0.00481622
Planetesimal	12.4923	-4.15436	0.154757
Planetesimal	-1.84834	-0.576938	-0.0620925
Planetesimal	-1.5324	-0.471775	0.0216702
Planetesimal	0.0239056	-1.51273	-0.011447
Planetesimal	-0.651758	-0.86804	0.00248387
Planetesimal	-0.385907	-4.15932	-0.045337
Planetesimal	8.77151	-7.90097	0.167001
Planetesimal	5.30485	9.32488	-0.236096
Planetesimal	0.423428	2.74876	0.108514
Planetesimal	-1.54151	-1.15953	-0.114889
Planetesimal	3.55505	4.18233	0.233979
Planetesimal	1.96452	9.27045	-0.153178
Planetesimal	-2.63043	-0.053534	0.0849861
Planetesimal	-1.46038	1.51662	0.0142545
Planetesimal	-0.0304921	-1.8408	0.170299
Planetesimal	0.497521	1.19622	-0.0173749
Planetesimal	-2.11352	1.90733	0.338604
Planetesimal	0.89621	-3.36088	-0.0337047
Planetesimal	2.56622	-0.824388	0.0169559
Planetesimal	-0.789863	-2.4648	0.0332392
Planetesimal	-1.74638	0.945798	-0.00282713
Planetesimal	0.945799	-5.73803	0.0918167
Planetesimal	-1.55224	-0.712103	0.331218
Planetesimal	0.475874	2.75052	0.0156897
Planetesimal	2.84886	-0.341468	-0.189386
Planetesimal	5.59709	-6.38958	-0.0842182
Planetesimal	-0.927651	-1.70114	-0.111147
Planetesimal	2.14368	-1.10957	-0.0644284
Planetesimal	-0.876053	-4.77854	-0.0101486
Planetesimal	7.83596	-1.00507	0.314206
Planetesimal	2.68455	-0.16056	0.336459
Planetesimal	10.1089	0.0200525	-0.206507
Planetesimal	-4.00974	0.0810087	-0.0219738
Planetesimal	2.20649	-2.2298	-0.0310104
Planetesimal	-1.4232	1.67018	0.227313
Planetesimal	3.4156	8.59674	0.16771
Planetesimal	-0.92686	0.334011	-0.02497
Planetesimal	5.40992	-0.830885	0.0193517
Planetesimal	1.21502	0.933299	0.0920282
Planetesimal	1.36934	2.43202	0.00784901
Planetesimal	-0.0614229	-1.50382	0.05773
Planetesimal	-0.874194	-2.23115	0.00402293
Planetesimal	-2.91263	-1.9303	-0.0375949
Planetesimal	1.53839	2.41345	-0.0274301
Planetesimal	0.0955581	-0.893651	-0.0361474
Planetesimal	-1.56578	-2.42334	-0.116551
Planetesimal	0.36407	-2.94056	-0.224409
Planetesimal	0.399776	-2.80711	-0.00215516
Planetesimal	2.63707	2.03725	-0.0179511
Planetesimal	3.899	-0.294701	-0.0208276
Planetesimal	-1.77207	-0.783246	0.0694387
