Sun1	0.00298941	-0.000151569	-0.000114173
Planetesimal	-1.66239	1.96886	0.00522723
Planetesimal	1.94158	-2.69092	0.0124131
Planetesimal	-2.86255	6.77699	0.141142
Planetesimal	-0.178706	1.7245	0.132507
Planetesimal	-1.46019	1.57071	0.0131011
Planetesimal	8.1287	-7.69795	-0.0919299
Planetesimal	-3.29972	0.878565	-0.0125499
Planetesimal	1.39977	-1.90581	0.118466
Planetesimal	0.131406	2.6442	-0.0205981
Planetesimal	2.71556	-0.961575	0.00298899
Planetesimal	1.63506	-1.63696	-0.0592023
Planetesimal	-0.265887	1.37353	-0.00295473
Planetesimal	-1.59201	1.44189	-0.0190265
Planetesimal	-4.58239	-2.27363	-0.114606
Planetesimal	-2.49357	-0.394974	-0.0134354
Planetesimal	3.83058	-5.13063	-0.00172599
Planetesimal	5.32718	-0.135249	0.0873229
Planetesimal	-0.327089	-1.12763	0.00174698
Planetesimal	-1.03551	2.96579	0.01946
Planetesimal	-0.771459	2.41076	-0.00204407
Planetesimal	2.35256	0.765688	0.00228663
Planetesimal	-1.58729	1.70625	-0.00212519
Planetesimal	-2.02966	0.142968	0.0376145
Planetesimal	1.85074	2.42901	0.00384999
Planetesimal	-2.56431	2.38107	-0.0125154
Planetesimal	-9.5447	-4.86758	-0.0714723
Planetesimal	3.08937	1.45859	0.0117207
Planetesimal	1.45186	2.68026	-0.0274841
Planetesimal	-3.01323	-1.48716	-0.0749863
Planetesimal	-2.32556	2.19182	-0.0037833
Planetesimal	-1.92825	1.13646	0.0652833
Planetesimal	-2.53155	0.379171	-0.0194821
Planetesimal	1.60441	4.01937	-0.110937
Planetesimal	2.93368	0.255932	0.110768
Planetesimal	-3.88127	-10.1001	-0.0270372
Planetesimal	2.15134	-1.63919	0.0035762
Planetesimal	8.00588	0.542997	0.0459907
Planetesimal	0.0215237	-0.99598	0.0993309
Planetesimal	0.967444	5.69458	0.0259426
Planetesimal	-0.0780569	3.41942	0.0692287
Planetesimal	-6.71685	0.653924	-0.105429
Planetesimal	2.18867	2.60867	-0.241658
Planetesimal	-5.57951	5.74421	0.0376007
Planetesimal	1.12499	-9.54194	-0.0440607
Planetesimal	-0.928924	0.595157	-0.0230144
Planetesimal	-4.66307	1.58119	-0.01804
Planetesimal	0.465081	1.2121	0.0221173
Planetesimal	-2.32348	-3.25498	-0.0269338
Planetesimal	0.817144	3.26434	-0.117754
Planetesimal	0.832845	-1.81089	-0.0434946
Planetesimal	-1.77915	1.1387	-0.142967
Planetesimal	-1.89131	0.680244	0.0198893
Planetesimal	1.861	0.236448	-0.0196655
Planetesimal	1.2269	-0.812208	0.0164857
Planetesimal	-2.89844	-1.40827	0.166649
Planetesimal	-0.454551	-3.18972	-0.2239
Planetesimal	3.42878	-1.59089	-0.0627631
Planetesimal	1.15776	1.11804	-0.0278703
Planetesimal	0.602116	-3.40435	-0.195301
Planetesimal	6.16512	-5.46819	0.0826956
Planetesimal	-0.914435	4.42019	-0.100714
Planetesimal	2.67975	0.448805	-0.00147275
Planetesimal	-2.68088	-1.41235	0.0163004
Planetesimal	-0.558338	-6.96118	-0.0558441
Planetesimal	0.920725	2.77756	0.0565697
Planetesimal	0.383521	1.46927	0.358349
Planetesimal	-1.21392	1.34467	0.0237314
Planetesimal	2.57582	1.9513	-0.00627699
Planetesimal	-1.85277	-0.391981	0.161389
Planetesimal	-0.0737431	3.17142	0.238706
Planetesimal	-0.0906906	-1.92273	-0.0332098
Planetesimal	6.60701	10.1142	0.333318
Planetesimal	-4.17606	5.88961	-0.0103842
Planetesimal	2.03494	1.23978	0.0130039
Planetesimal	-0.884406	2.74598	0.0375351
Planetesimal	6.09948	-2.3975	-0.175188
Planetesimal	0.0906662	1.97103	0.112415
Planetesimal	1.66383	-2.28399	-0.135013
Planetesimal	-0.343149	2.47061	0.0302258
Planetesimal	-1.10571	-0.804077	-0.438995
Planetesimal	-7.43504	0.094071	0.0166579
Planetesimal	-0.810441	0.483972	0.00538849
Planetesimal	-4.64713	2.2918	0.0504134
Planetesimal	-0.150562	-3.45773	0.128935
Planetesimal	0.286429	3.09297	-0.00713043
Planetesimal	1.1913	1.22792	-0.0945319
Planetesimal	0.461673	-0.389013	0.134621
Planetesimal	2.58952	-2.11022	0.0207525
Planetesimal	-5.42546	5.40419	-0.0789153
Planetesimal	-1.19486	-1.63313	-0.036594
Planetesimal	-0.941446	-2.4948	0.0277007
Planetesimal	0.49704	-2.30843	0.000407748
Planetesimal	-3.62217	-1.72312	-0.0468545
Planetesimal	-1.55521	0.104968	-0.0432662
Planetesimal	2.38884	-6.1071	-0.116112
Planetesimal	-3.99443	1.36448	-0.0757197
Planetesimal	1.90972	-2.2589	0.0625872
Planetesimal	2.20025	1.16251	-0.0130231
Planetesimal	-3.8748	-8.71584	0.0718508
Planetesimal	-0.238599	0.822461	0.133207
Planetesimal	-3.06256	2.05486	-0.0169277
Planetesimal	2.09785	0.276633	-0.0422619
Planetesimal	-3.09438	1.50585	0.12936
Planetesimal	1.23761	2.62648	0.133443
Planetesimal	0.434157	2.66357	0.0314619
Planetesimal	-3.39461	0.264057	-0.138561
Planetesimal	-2.44522	-1.60127	-0.0809083
Planetesimal	-0.674325	2.48896	0.0508471
Planetesimal	-2.03857	0.770305	-0.0357518
Planetesimal	-5.1882	1.23759	-0.0294128
Planetesimal	0.921837	2.56343	0.00854947
Planetesimal	-0.00308101	-2.05352	-0.0252778
Planetesimal	1.33656	-1.06846	0.0379412
Planetesimal	-0.395861	2.50473	-0.0287955
Planetesimal	-0.18579	1.78275	-0.0397156
Planetesimal	-4.26717	0.401682	-0.0146124
Planetesimal	2.89626	-1.27638	-0.222567
Planetesimal	-5.04668	-3.28901	-0.0926334
Planetesimal	0.260993	-3.37171	-0.0416063
Planetesimal	-0.543949	2.15809	-0.065392
Planetesimal	-0.298416	-2.63874	0.0836195
Planetesimal	-0.832555	1.60511	-0.16558
Planetesimal	0.474857	1.84902	0.448598
Planetesimal	-0.844355	-1.49122	-0.0858413
Planetesimal	0.290358	-1.93601	0.15216
Planetesimal	-0.401112	-2.24693	0.00928033
Planetesimal	-10.3829	1.89884	-0.139042
Planetesimal	1.08638	-10.9994	0.294912
Planetesimal	6.21967	-3.94376	-0.0434061
Planetesimal	-0.893972	2.10285	0.0367126
Planetesimal	-8.30766	6.4486	-0.0734674
Planetesimal	0.722363	-0.516169	-0.00214378
Planetesimal	-2.37533	1.86672	0.00273027
Planetesimal	-0.318883	-3.29854	-0.306301
Planetesimal	-0.626073	-1.88039	-0.261225
Planetesimal	0.0211627	1.7097	-0.0902327
Planetesimal	0.0905457	-3.21094	0.0146317
Planetesimal	-3.89891	-4.06338	-0.0987126
Planetesimal	-2.31342	-2.49303	-0.00655993
Planetesimal	-3.26967	0.626257	0.0131475
Planetesimal	-1.90581	-0.328674	-0.021332
Planetesimal	-1.21079	-1.22709	0.0640642
Planetesimal	-0.0100775	3.41156	0.0302946
Planetesimal	-2.00227	2.67048	-0.142785
Planetesimal	-2.4809	4.27076	-0.0333308
Planetesimal	0.0257858	1.96522	-0.35723
Planetesimal	-1.18674	-2.78079	-0.063044
Planetesimal	3.37194	-0.0554199	0.210536
Planetesimal	-1.41983	-0.480679	-0.182118
Planetesimal	1.29293	-4.08184	-0.0784614
Planetesimal	-1.5704	-5.46932	0.119241
Planetesimal	-0.474551	-3.34655	0.0336084
Planetesimal	-0.967419	3.1743	-0.00312287
Planetesimal	-1.95288	-1.72225	-0.00727413
Planetesimal	-1.29815	0.864153	0.206405
Planetesimal	1.0474	1.45506	-0.0172241
Planetesimal	0.523389	3.37391	-0.109326
Planetesimal	2.49829	0.0137804	-0.0179141
Planetesimal	-0.736557	-3.38301	-0.10613
Planetesimal	-1.83282	-0.476619	0.0895718
Planetesimal	3.62587	3.02064	0.0743402
Planetesimal	-2.91058	0.533381	-0.00111449
Planetesimal	-0.589432	2.07832	-0.347236
Planetesimal	-1.65305	-1.06559	0.085601
Planetesimal	-3.10353	-3.27353	0.035284
Planetesimal	1.64258	0.582218	-0.0691263
Planetesimal	-3.85058	-2.41324	0.0224988
Planetesimal	0.0286491	-1.97851	-0.0139222
Planetesimal	-3.28487	0.475113	-0.0720279
Planetesimal	-2.42961	-0.401609	-0.0121426
Planetesimal	0.516957	2.06304	-0.00625878
Planetesimal	12.5292	-3.36243	0.150106
Planetesimal	0.774743	0.670092	0.0178072
Planetesimal	-0.108589	-2.86874	-0.0302241
Planetesimal	2.30661	0.688737	0.00168744
Planetesimal	-1.48543	1.0529	0.00809906
Planetesimal	1.2673	-2.88165	-0.00515854
Planetesimal	9.11709	-7.12298	0.160076
Planetesimal	4.40761	9.47291	-0.22314
Planetesimal	-1.21519	3.2147	0.177206
Planetesimal	0.286058	0.320498	0.0246555
Planetesimal	1.95481	4.28064	0.143863
Planetesimal	0.987478	9.07396	-0.14109
Planetesimal	-2.90298	-1.87054	0.170292
Planetesimal	-0.719979	-1.65289	0.0272963
Planetesimal	-0.612866	0.953459	-0.025625
Planetesimal	0.818077	-1.52787	-0.0581714
Planetesimal	-2.33481	0.212131	0.219244
Planetesimal	2.04788	-1.17016	0.0230685
Planetesimal	3.36523	0.767556	0.0310194
Planetesimal	0.869026	-3.34144	0.0709432
Planetesimal	-3.0013	-1.07091	0.127707
Planetesimal	2.02176	-4.66293	0.0618932
Planetesimal	-0.353929	-1.97225	0.477097
Planetesimal	-1.14861	3.24411	0.0254614
Planetesimal	3.14643	1.25075	-0.272598
Planetesimal	6.01537	-5.38652	-0.0750803
Planetesimal	0.0983994	1.01306	0.0324569
Planetesimal	0.595752	0.928087	0.00965598
Planetesimal	0.699977	-3.89393	-0.00456667
Planetesimal	7.42983	0.0740432	0.272158
Planetesimal	1.35399	1.28851	0.129095
Planetesimal	9.75586	0.901386	-0.193015
Planetesimal	-2.53591	-1.51333	0.000224599
Planetesimal	1.97912	0.458879	0.0514814
Planetesimal	-0.038454	-0.835744	-0.0998535
Planetesimal	2.40112	8.55641	0.153496
Planetesimal	1.87729	0.505842	0.146641
Planetesimal	4.64537	0.587991	0.0117888
Planetesimal	-1.24801	2.45169	-0.0857279
Planetesimal	-1.30433	1.23262	-0.0415446
Planetesimal	1.83638	-1.28016	0.147729
Planetesimal	1.67447	-0.369658	0.0251842
Planetesimal	-0.481066	-2.32752	0.0246074
Planetesimal	-1.16315	1.41674	0.1067
Planetesimal	-1.07934	1.67886	0.143715
Planetesimal	0.116442	-2.41302	-0.0792982
Planetesimal	1.71304	-2.17254	-0.194636
Planetesimal	2.06276	-2.7524	-0.00323402
Planetesimal	0.074414	2.20839	0.017987
Planetesimal	2.46269	1.40436	0.00209783
Planetesimal	0.695133	0.749509	-0.0204292
Planetesimal	-3.20593	-6.46758	0.0702342
Planetesimal	2.28429	1.83719	-0.000486925
Planetesimal	-1.91774	-0.332809	0.479635
Planetesimal	2.35026	0.555329	-0.0253459
Planetesimal	0.929217	-0.277747	-0.0126612
Planetesimal	1.67285	-3.00982	0.224526
Planetesimal	1.68512	-1.20469	-0.124354
Planetesimal	3.96242	-2.22862	0.027744
Planetesimal	-1.99194	-2.38296	0.0637534
Planetesimal	0.744792	-0.0678198	-0.0677159
Planetesimal	0.256994	1.79535	0.0578622
Planetesimal	-3.83561	-0.916003	-0.0017361
Planetesimal	-0.0232235	0.938639	0.0434634
Planetesimal	-0.748391	-3.9914	0.0102013
Planetesimal	-0.383125	0.661326	0.0374851
Planetesimal	-0.208688	5.83278	0.166085
Planetesimal	2.124	-0.948273	0.0660531
