Sun1	0.0004267	6.46067e-05	-1.83839e-05
Planetesimal	-1.75446	1.31452	0.00382592
Planetesimal	-3.34545	-4.97744	0.143211
Planetesimal	0.845564	8.5981	0.201456
Planetesimal	0.315364	-0.61564	-0.0363907
Planetesimal	-1.42779	-4.20327	-0.140871
Planetesimal	5.97828	-10.2556	-0.103768
Planetesimal	-2.62823	-2.02745	-0.0120464
Planetesimal	1.46272	-1.51941	0.0941261
Planetesimal	5.63428	-0.0948483	0.231155
Planetesimal	1.94544	3.43367	0.00817587
Planetesimal	-4.57452	-2.95176	0.317734
Planetesimal	0.0962422	0.615289	-0.000700505
Planetesimal	-1.07285	-4.30211	0.201349
Planetesimal	-6.7232	2.12455	-0.258686
Planetesimal	-0.611042	5.539	0.108188
Planetesimal	0.40425	-7.92161	-0.00278098
Planetesimal	5.22725	-4.94035	0.183889
Planetesimal	0.731651	1.17221	-0.00928199
Planetesimal	-1.84424	1.74948	0.0129492
Planetesimal	-3.84737	-1.65556	-0.0119727
Planetesimal	-1.91329	3.77239	0.0238516
Planetesimal	4.64795	2.87954	0.0112086
Planetesimal	2.8882	4.42693	-0.140207
Planetesimal	-2.15524	3.1252	0.00739401
Planetesimal	1.96916	5.77084	-0.0952883
Planetesimal	-11.2789	-1.92302	-0.0819139
Planetesimal	4.47316	-4.0771	0.106251
Planetesimal	0.162837	2.4709	-0.0180859
Planetesimal	-1.33346	-2.42909	-0.0519871
Planetesimal	2.57755	5.34417	-0.0647932
Planetesimal	3.91967	3.717	-0.313937
Planetesimal	0.957535	5.50713	0.170961
Planetesimal	6.3224	1.74657	-0.362189
Planetesimal	2.14727	1.09369	0.0739828
Planetesimal	-7.12299	-9.07414	-0.0308714
Planetesimal	-3.12732	-4.73065	-0.0508021
Planetesimal	8.51778	-3.38098	0.0613654
Planetesimal	-1.47195	-0.731238	-0.149296
Planetesimal	5.55533	5.02881	0.0483934
Planetesimal	-2.59478	2.00604	0.0655377
Planetesimal	-6.50885	4.95772	-0.163035
Planetesimal	-0.671213	3.21696	-0.231061
Planetesimal	-2.91427	8.67454	0.0502453
Planetesimal	-2.42885	-10.1917	-0.0528548
Planetesimal	-0.068982	1.2866	-0.0466363
Planetesimal	-2.98033	6.26101	-0.043653
Planetesimal	-0.925265	-0.970827	0.0716233
Planetesimal	-6.36878	0.323443	-0.111571
Planetesimal	-2.2612	2.54827	-0.124945
Planetesimal	-5.20689	0.715569	0.153675
Planetesimal	-1.70009	1.04924	-0.132676
Planetesimal	1.49692	-4.28012	-0.115465
Planetesimal	-0.598969	-0.279875	0.00541496
Planetesimal	0.334825	-0.511308	0.00329231
Planetesimal	-1.46859	-2.15704	0.110905
Planetesimal	3.00953	-1.98274	-0.306572
Planetesimal	0.453885	-6.22733	-0.32395
Planetesimal	1.64635	0.827012	-0.055669
Planetesimal	2.61499	-1.72356	-0.164684
Planetesimal	3.76241	-8.5462	0.108307
Planetesimal	4.17714	5.20589	-0.295097
Planetesimal	1.35318	-5.51488	0.0200295
Planetesimal	-1.51473	-1.92572	0.0108037
Planetesimal	-4.79519	-6.84503	-0.0834947
Planetesimal	-0.132499	2.3864	0.0377245
Planetesimal	-0.767596	0.61932	0.269669
Planetesimal	5.03235	-0.900168	-0.0710989
Planetesimal	4.90741	-3.36901	-0.0938241
Planetesimal	0.326243	-0.0448623	-0.020035
Planetesimal	-1.29197	2.23097	0.158725
Planetesimal	3.23388	3.27433	0.144745
Planetesimal	9.39084	8.50827	0.367748
Planetesimal	-0.914264	8.48738	-0.0150346
Planetesimal	-3.03841	3.00835	0.281098
Planetesimal	-3.90404	-0.481736	0.0919633
Planetesimal	4.68388	-6.53124	-0.27936
Planetesimal	0.204638	1.94201	0.119723
Planetesimal	1.914	-1.33584	-0.091356
Planetesimal	5.53871	0.387933	-0.229496
Planetesimal	0.109479	-1.02063	-0.438509
Planetesimal	-7.62105	4.19979	0.0235897
Planetesimal	0.790025	-0.359301	0.00277043
Planetesimal	-2.4826	6.64932	0.111363
Planetesimal	2.01762	-2.29167	0.103213
Planetesimal	5.79049	1.03054	-0.205896
Planetesimal	-2.8364	-4.02257	0.263768
Planetesimal	0.731422	0.604807	-0.0515911
Planetesimal	-1.8992	-5.69799	0.225495
Planetesimal	-2.74339	8.43925	-0.108968
Planetesimal	4.51925	0.178101	0.212319
Planetesimal	-5.35347	1.76495	-0.329474
Planetesimal	3.82226	1.9812	0.021875
Planetesimal	-5.4251	3.36048	-0.192363
Planetesimal	-1.6655	0.726647	-0.101638
Planetesimal	-1.60383	-7.88041	-0.185042
