Sun1	0.00155054	-0.000537593	-0.000151793
Planetesimal	-0.244635	2.91627	0.00687219
Planetesimal	0.577652	-4.3443	0.064397
Planetesimal	-1.95282	7.61713	0.164968
Planetesimal	1.50797	1.1671	0.161565
Planetesimal	1.71472	0.232244	0.0398803
Planetesimal	7.67667	-8.50878	-0.0965666
Planetesimal	-1.42617	1.90211	-0.00426956
Planetesimal	-0.118921	-2.86356	0.180873
Planetesimal	2.57252	2.81424	0.0775764
Planetesimal	-0.227713	-1.52673	-0.00272517
Planetesimal	-0.238728	-3.49742	0.0841423
Planetesimal	-2.02396	0.57268	-0.00717723
Planetesimal	1.68485	0.38131	-0.0575708
Planetesimal	-5.76606	-1.18422	-0.171992
Planetesimal	-3.08427	2.05013	0.0336729
Planetesimal	3.09683	-6.28777	-0.00214055
Planetesimal	5.85424	-1.6073	0.125774
Planetesimal	1.64117	0.984964	-0.0272535
Planetesimal	0.565323	2.9191	0.017374
Planetesimal	1.48144	0.00368896	0.00432307
Planetesimal	-0.0955658	-1.4998	-0.00889378
Planetesimal	0.329171	3.50973	0.00298321
Planetesimal	-1.37211	2.90914	-0.0270961
Planetesimal	1.67285	-0.337016	-0.00165219
Planetesimal	-1.62769	4.231	-0.0454528
Planetesimal	-10.1834	-4.15755	-0.0755642
Planetesimal	4.463	-0.136744	0.0493423
Planetesimal	2.55734	1.52353	-0.0261529
Planetesimal	-2.88993	0.18563	-0.0547476
Planetesimal	-1.24055	4.0971	-0.0279619
Planetesimal	-0.475611	3.399	-0.0776198
Planetesimal	-2.38949	2.87022	0.0544245
Planetesimal	3.40721	3.95308	-0.211201
Planetesimal	2.65592	-1.33008	0.112698
Planetesimal	-4.82465	-9.99745	-0.028539
Planetesimal	0.956759	-3.74367	-0.0176695
Planetesimal	8.45712	-0.52992	0.052054
Planetesimal	-2.32224	0.398212	-0.386174
Planetesimal	2.41349	5.99067	0.034869
Planetesimal	1.42239	1.96388	0.0253956
Planetesimal	-7.05748	1.92746	-0.128228
Planetesimal	2.34718	0.509284	-0.0852384
Planetesimal	-5.05246	6.78374	0.0425872
Planetesimal	0.181748	-9.94772	-0.0475131
Planetesimal	0.42344	1.78782	-0.0643006
Planetesimal	-4.7245	3.23346	-0.028243
Planetesimal	-1.67077	-0.658899	0.216244
Planetesimal	-4.14523	-2.70151	-0.0606998
Planetesimal	1.8545	1.28174	-0.0287269
Planetesimal	-1.96858	-2.47986	0.0275451
Planetesimal	-0.674106	2.70845	-0.275924
Planetesimal	1.54595	1.05968	0.0264726
Planetesimal	1.23159	-1.40368	-0.0193445
Planetesimal	1.83024	0.9771	0.0334696
Planetesimal	-2.94876	0.207228	0.139592
Planetesimal	-1.67893	-0.99946	0.00786991
Planetesimal	3.17798	-3.54792	-0.166916
Planetesimal	2.57126	-0.621063	-0.127401
Planetesimal	-1.04991	-2.37405	-0.0943958
Planetesimal	5.71947	-6.51981	0.0927882
Planetesimal	0.575942	5.34521	-0.178265
Planetesimal	3.40358	-1.85342	0.00696073
Planetesimal	-2.97853	0.159208	0.015814
Planetesimal	-1.79661	-7.30944	-0.066778
Planetesimal	2.279	1.91243	0.0584665
Planetesimal	-1.09403	1.10057	0.445113
Planetesimal	1.67082	2.37718	-0.00773168
Planetesimal	4.27156	0.584109	-0.0410078
Planetesimal	-0.587164	-1.5462	0.155066
Planetesimal	1.42743	2.58499	0.205567
Planetesimal	-1.59616	1.1863	-0.0273789
Planetesimal	7.43814	9.81152	0.346793
Planetesimal	-3.46237	6.9226	-0.0122192
Planetesimal	0.124653	-1.54258	-0.0994198
Planetesimal	1.34545	0.771747	-0.028256
Planetesimal	6.0816	-3.74373	-0.216456
Planetesimal	2.0824	1.79903	0.256045
Planetesimal	0.175427	-2.95355	-0.148488
Planetesimal	2.13328	2.9941	-0.0700972
Planetesimal	0.226785	-1.42647	-0.606793
Planetesimal	-7.8355	1.25617	0.0193977
Planetesimal	1.04151	1.70464	0.165518
Planetesimal	-4.50346	3.88028	0.0746929
Planetesimal	-1.53715	-2.19715	0.0699304
Planetesimal	2.49685	3.3836	-0.0858026
Planetesimal	1.61275	-2.01129	0.00228445
Planetesimal	-1.0214	1.55331	-0.449931
Planetesimal	1.70989	-4.05426	0.102136
Planetesimal	-4.90836	6.49073	-0.0907717
Planetesimal	-0.582003	1.76949	-0.0499899
Planetesimal	-3.30889	-1.92088	-0.111588
Planetesimal	-1.50252	0.427636	-0.00770685
Planetesimal	-4.9439	-0.35886	-0.104908
Planetesimal	-1.16078	2.34461	-0.236992
Planetesimal	1.38968	-7.0093	-0.143417
Planetesimal	-4.01084	3.19999	-0.151223
Planetesimal	-0.851467	-1.35858	-0.0373844
Planetesimal	3.53558	-0.99428	0.0294767
Planetesimal	-4.89827	-8.58444	0.0776163
Planetesimal	2.11731	-0.83365	-0.349559
