Sun1	0.000378641	-3.49755e-06	-1.8597e-05
Planetesimal	-1.67258	1.65208	0.0045895
Planetesimal	-3.50567	-4.90432	0.144733
Planetesimal	0.990129	8.59812	0.202178
Planetesimal	-0.520964	-0.308269	-0.048144
Planetesimal	-1.63743	-4.18456	-0.144498
Planetesimal	5.87627	-10.3238	-0.103912
Planetesimal	-2.84013	-1.88472	-0.0127664
Planetesimal	1.32411	-1.84836	0.115067
Planetesimal	5.66339	-0.274948	0.234104
Planetesimal	2.16581	3.37901	0.00847362
Planetesimal	-4.70231	-2.81654	0.32221
Planetesimal	-0.131906	-0.336873	0.000119428
Planetesimal	-1.28342	-4.30076	0.206544
Planetesimal	-6.69511	2.28313	-0.260384
Planetesimal	-0.435084	5.59156	0.109618
Planetesimal	0.255007	-7.94603	-0.00279376
Planetesimal	5.1334	-5.06913	0.185028
Planetesimal	1.21009	1.08308	-0.0186371
Planetesimal	-1.73041	2.03843	0.0146205
Planetesimal	-3.98159	-1.48323	-0.0123378
Planetesimal	-1.75039	3.91584	0.0245603
Planetesimal	4.77313	2.7424	0.0113655
Planetesimal	3.06369	4.35579	-0.14237
Planetesimal	-2.00808	3.3058	0.0076954
Planetesimal	2.14117	5.74155	-0.0962526
Planetesimal	-11.3079	-1.80138	-0.0820408
Planetesimal	4.37752	-4.22391	0.10735
Planetesimal	0.463245	2.57134	-0.0205969
Planetesimal	-1.6219	-2.38956	-0.0572096
Planetesimal	2.74768	5.29466	-0.0655042
Planetesimal	4.07115	3.60752	-0.318463
Planetesimal	1.14083	5.50845	0.173197
Planetesimal	6.38967	1.59317	-0.36513
Planetesimal	2.39276	0.883594	0.0851054
Planetesimal	-7.22569	-9.00372	-0.0309181
Planetesimal	-3.29424	-4.65857	-0.0514393
Planetesimal	8.47802	-3.51541	0.0615501
Planetesimal	-1.78946	-0.450988	-0.223973
Planetesimal	5.67307	4.92667	0.0486591
Planetesimal	-2.51027	2.24938	0.0695986
Planetesimal	-6.43177	5.08495	-0.163723
Planetesimal	-0.449038	3.34553	-0.245209
Planetesimal	-2.78586	8.73105	0.0503972
Planetesimal	-2.55801	-10.1709	-0.0529614
Planetesimal	0.278282	1.20485	-0.0431746
Planetesimal	-2.84426	6.3499	-0.0439545
Planetesimal	-1.37411	-0.775819	0.159314
Planetesimal	-6.38576	0.492771	-0.112559
Planetesimal	-2.13392	2.76427	-0.131873
Planetesimal	-5.21784	0.905242	0.156086
Planetesimal	-1.64534	1.4158	-0.167393
Planetesimal	1.32197	-4.3921	-0.11826
Planetesimal	-0.2986	0.561468	0.00553945
Planetesimal	-0.120741	0.352593	-0.000524258
Planetesimal	-1.76533	-2.09034	0.124131
Planetesimal	2.9405	-2.21327	-0.320916
Planetesimal	0.286143	-6.26602	-0.326995
Planetesimal	1.95019	0.574005	-0.0744988
Planetesimal	2.54947	-1.98126	-0.176297
Planetesimal	3.64075	-8.61307	0.108615
Planetesimal	4.31985	5.12124	-0.297375
Planetesimal	1.18706	-5.58844	0.0202802
Planetesimal	-1.82195	-1.83859	0.0123554
Planetesimal	-4.92373	-6.77348	-0.0838254
Planetesimal	0.160494	2.52771	0.043538
Planetesimal	-0.529924	0.945661	0.329686
Planetesimal	5.03711	-1.09326	-0.07231
Planetesimal	4.83269	-3.52932	-0.0948437
Planetesimal	-0.0559494	-0.7695	0.0604313
Planetesimal	-1.10186	2.47131	0.178282
Planetesimal	3.40928	3.16667	0.1481
Planetesimal	9.47534	8.42489	0.368167
Planetesimal	-0.771899	8.51733	-0.0150905
Planetesimal	-2.92879	3.19368	0.289136
Planetesimal	-3.99168	-0.271799	0.0953332
Planetesimal	4.57207	-6.63148	-0.280602
Planetesimal	0.564886	2.05399	0.153376
Planetesimal	1.84384	-1.65915	-0.106412
Planetesimal	5.58431	0.209678	-0.232555
Planetesimal	-0.282034	-1.01378	-0.466228
Planetesimal	-7.56412	4.33209	0.0236727
Planetesimal	-0.00217517	-0.569364	-0.0424211
Planetesimal	-2.34079	6.72447	0.112081
Planetesimal	1.88602	-2.52862	0.111061
Planetesimal	5.85049	0.862903	-0.208212
Planetesimal	-3.01793	-3.94484	0.268773
Planetesimal	0.606389	-0.12984	0.0944578
Planetesimal	-2.07293	-5.67015	0.227878
Planetesimal	-2.61258	8.49593	-0.109328
Planetesimal	4.57511	-0.0222334	0.217488
Planetesimal	-5.32758	1.94546	-0.333661
Planetesimal	3.96473	1.82069	0.0224924
Planetesimal	-5.35818	3.51686	-0.194063
Planetesimal	-1.6635	1.12472	-0.137561
Planetesimal	-1.75332	-7.86662	-0.185864
Planetesimal	-1.74124	6.29098	-0.267151
Planetesimal	3.61621	1.59046	0.141774
Planetesimal	2.0831	-5.18782	0.0982114
Planetesimal	-7.37561	-7.37184	0.0867038
Planetesimal	1.79938	0.00321974	-0.205547
Planetesimal	0.855442	6.17209	-0.0979597
Planetesimal	-2.6554	3.63185	0.364458
Planetesimal	-3.03053	-0.576406	0.107403
Planetesimal	-3.04948	2.53818	0.324611
Planetesimal	-4.00115	1.04414	0.122999
Planetesimal	-2.61678	-1.40656	-0.108924
Planetesimal	1.23134	-3.77448	-0.192178
Planetesimal	-4.04665	-1.13613	0.290615
Planetesimal	-1.96072	0.994339	-0.0395335
Planetesimal	-3.97933	6.02337	-0.0621155
Planetesimal	5.46396	-1.67604	-0.130834
Planetesimal	-4.62952	2.65683	0.0968666
Planetesimal	0.973892	-1.8184	0.0797605
Planetesimal	-0.528623	2.27542	-0.0252051
Planetesimal	3.20282	-4.01174	0.117966
Planetesimal	-3.27364	5.69815	-0.0491764
Planetesimal	2.86122	2.40251	-0.347172
Planetesimal	-7.6585	0.593177	-0.163934
Planetesimal	2.91719	-1.9297	-0.0465784
Planetesimal	5.41691	-0.422194	0.312576
Planetesimal	0.0328737	-2.39199	0.0699316
Planetesimal	-0.934095	-1.04834	-0.0890833
Planetesimal	0.881417	0.474888	0.12894
Planetesimal	1.98537	4.54914	0.243499
Planetesimal	-0.557209	-0.83127	0.0431411
Planetesimal	-4.93435	2.37459	-0.0491005
Planetesimal	-9.9197	5.43231	-0.160512
Planetesimal	-2.35757	-11.5114	0.334793
Planetesimal	4.09285	-7.63465	-0.0620908
Planetesimal	5.42592	0.731067	-0.193221
Planetesimal	-6.26418	9.37624	-0.0849286
Planetesimal	0.455935	-0.524765	-0.00938263
Planetesimal	2.63572	5.24139	0.23503
Planetesimal	2.72598	-2.26689	-0.373969
Planetesimal	-0.995404	-0.472422	-0.1049
Planetesimal	-0.123289	-4.92269	0.260138
Planetesimal	3.3309	-1.6655	0.0220716
Planetesimal	-7.37776	-0.725538	-0.19169
