Planetesimal	-0.641345	-1.02771	-0.500738
Planetesimal	-7.87558	3.35456	0.0228167
Planetesimal	0.637107	1.66187	0.147169
Planetesimal	-3.28063	6.05511	0.104656
Planetesimal	2.05938	-0.278501	0.0275852
Planetesimal	5.2105	1.99263	-0.184186
Planetesimal	-1.57269	-4.21547	0.216585
Planetesimal	-1.04388	1.25655	-0.387367
Planetesimal	-0.792417	-5.66025	0.203166
Planetesimal	-3.50122	8.00585	-0.105606
Planetesimal	3.79694	1.34111	0.163408
Planetesimal	-5.27519	0.611494	-0.290175
Planetesimal	2.59682	2.71765	0.0160154
Planetesimal	-5.66449	2.32384	-0.176465
Planetesimal	1.06394	-0.20117	0.0410544
Planetesimal	-0.680942	-7.84753	-0.17738
Planetesimal	-2.75231	5.61314	-0.24424
Planetesimal	2.06574	2.47853	0.0870086
Planetesimal	3.0412	-4.23687	0.0847747
Planetesimal	-6.62025	-7.91464	0.0848742
Planetesimal	-0.905744	-0.935585	-0.0165506
Planetesimal	-0.372651	5.91581	-0.0882836
Planetesimal	-3.28604	2.1747	0.269809
Planetesimal	-1.00396	-1.69433	0.0213323
Planetesimal	-3.16899	0.769909	0.201876
Planetesimal	-3.42256	-0.568843	0.0815369
Planetesimal	-0.227337	-1.77377	-0.0118193
Planetesimal	2.27049	-2.33282	-0.119191
Planetesimal	-2.77367	-2.2395	0.197864
Planetesimal	0.737038	-0.580426	0.0190503
Planetesimal	-4.72399	5.15451	-0.0581692
Planetesimal	5.34454	-0.352162	-0.114093
Planetesimal	-4.76161	1.26806	0.0816465
Planetesimal	-0.715388	0.743992	-0.0290674
Planetesimal	-0.465885	-0.811241	0.0122244
Planetesimal	3.82411	-2.71746	0.0971339
Planetesimal	-4.08293	4.79524	-0.0450355
Planetesimal	1.02347	2.76857	-0.190564
Planetesimal	-7.46433	-0.492455	-0.155291
Planetesimal	2.59188	0.0622882	-0.0207108
Planetesimal	4.96356	0.876923	0.266211
Planetesimal	0.79234	0.556363	-0.0320869
Planetesimal	-0.739739	1.51236	-0.149546
Planetesimal	-0.807052	0.425323	0.0866167
Planetesimal	0.516372	4.4647	0.196076
Planetesimal	0.996843	-0.156765	0.0439682
Planetesimal	-4.98494	1.00575	-0.0419586
Planetesimal	-10.231	4.5976	-0.157859
Planetesimal	-1.48638	-11.569	0.329861
Planetesimal	4.8765	-6.96689	-0.0598068
Planetesimal	4.71621	1.9023	-0.165128
Planetesimal	-6.92682	8.77872	-0.0835121
Planetesimal	0.410762	1.55821	0.0741886
Planetesimal	1.33613	5.36272	0.207263
Planetesimal	2.67337	-0.29745	-0.17756
Planetesimal	0.576674	0.00209975	0.0271497
Planetesimal	1.21052	-4.28073	0.208289
Planetesimal	2.90909	0.180431	0.0118738
Planetesimal	-6.97513	-1.77729	-0.180451
Planetesimal	1.23301	-1.24838	-0.000485423
Planetesimal	-0.280008	-1.56235	-7.5634e-05
Planetesimal	3.93038	-1.19894	0.0750719
Planetesimal	2.54024	3.59191	-0.151197
Planetesimal	-1.85333	0.128138	0.00351622
Planetesimal	-2.18681	-1.50167	-0.0777649
Planetesimal	0.84763	6.66978	-0.0751025
Planetesimal	-0.765784	0.0684532	-0.0222588
Planetesimal	3.04069	-0.833686	-0.075181
Planetesimal	0.119731	1.75499	0.0152134
Planetesimal	0.116752	-1.38484	-0.203672
Planetesimal	-2.82735	-5.61878	-0.243373
Planetesimal	-5.33744	-4.89033	0.215032
Planetesimal	1.68189	-0.29625	0.00167446
Planetesimal	3.83678	4.2256	-0.0313534
Planetesimal	-4.24296	3.14913	0.0626139
Planetesimal	-0.308382	1.80487	0.332177
Planetesimal	1.04776	-4.57397	0.0419416
Planetesimal	-1.8337	0.430045	-0.0139407
Planetesimal	-1.70049	3.22364	-0.104632
Planetesimal	2.12334	-0.671989	-0.0302407
Planetesimal	4.10091	-0.538303	-0.287271
Planetesimal	6.57562	0.0354824	0.18349
Planetesimal	-1.16144	5.36499	0.216496
Planetesimal	0.324295	1.86041	-0.289126
Planetesimal	-0.945113	4.7592	-0.250504
Planetesimal	-6.41771	-0.547361	0.0962084
Planetesimal	-1.00222	-0.206584	0.0509224
Planetesimal	-6.37976	1.03479	0.0603564
Planetesimal	0.189644	0.406236	0.00293969
Planetesimal	-0.463068	-2.67162	-0.0425563
Planetesimal	2.27208	-2.88385	-0.0854881
Planetesimal	4.55886	-2.01416	0.0219392
Planetesimal	12.1442	-5.74692	0.161295
Planetesimal	0.114046	1.45975	-0.0224632
Planetesimal	3.25902	0.618201	-0.0507108
Planetesimal	-2.77459	2.47782	0.0223259
Planetesimal	-0.980974	-0.68587	0.00436862
Planetesimal	-3.53553	-4.34922	-0.101075
Planetesimal	7.77729	-9.31616	0.176715
Planetesimal	6.99628	8.6438	-0.254236
Planetesimal	-1.94473	-0.542603	0.0331744
Planetesimal	-1.35133	-0.295834	-0.0758322
Planetesimal	5.90479	2.85578	0.357171
Planetesimal	3.9174	9.16046	-0.170046
Planetesimal	1.05076	-1.9993	0.0513249
Planetesimal	2.34729	3.54922	-0.0738985
Planetesimal	-1.35237	0.624058	0.0774884
Planetesimal	0.833811	-1.44657	-0.0584816
Planetesimal	0.77362	-0.504228	-0.108173
Planetesimal	-2.36239	-4.55717	-0.117595
Planetesimal	-0.265781	2.15047	0.00797348
Planetesimal	2.28909	0.380927	0.023706
Planetesimal	1.10736	-2.71656	0.105669
Planetesimal	-1.49913	-6.652	0.132759
Planetesimal	-1.22624	-1.37394	0.441909
Planetesimal	-1.94537	-0.495615	0.00465278
Planetesimal	-0.56351	1.73803	-0.0276752
Planetesimal	4.28065	-8.00499	-0.0969207
Planetesimal	-0.922965	1.13024	-0.0390918
Planetesimal	-1.00048	-0.679931	0.00316946
Planetesimal	-3.77628	-4.78035	-0.0178007
Planetesimal	7.9395	-3.17626	0.372471
Planetesimal	-0.827842	-0.544769	-0.0864397
Planetesimal	10.3815	-1.84552	-0.225368
Planetesimal	-4.40182	3.28248	-0.0530444
Planetesimal	-0.277348	-4.90239	-0.163448
Planetesimal	1.27839	0.37839	0.0216143
Planetesimal	5.35003	8.15958	0.187521
Planetesimal	1.70556	0.304732	0.120775
Planetesimal	5.51939	-3.53463	0.0296728
Planetesimal	-2.45965	-2.36453	-0.188169
Planetesimal	4.67117	0.453708	0.101706
Planetesimal	1.00976	-1.6232	0.11884
Planetesimal	-4.43935	-0.196322	-0.0589275
Planetesimal	-5.08585	0.765768	-0.129281
Planetesimal	4.7174	0.329448	-0.271684
Planetesimal	-0.764901	1.57518	0.113778
Planetesimal	0.457274	0.803251	0.0371368
Planetesimal	0.344104	0.962186	0.0640567
Planetesimal	1.63812	1.02694	-0.000484907
Planetesimal	5.00327	-0.60372	-0.0726105
Planetesimal	4.09188	-3.55857	-0.0531083
Planetesimal	-0.0509854	1.46216	0.0247858
Planetesimal	-6.38821	-5.43594	0.0984013
Planetesimal	4.78052	-2.67869	0.0329501
Planetesimal	-1.67784	0.735517	0.465108
Planetesimal	1.60758	-4.91178	0.142094
Planetesimal	1.1759	0.844999	0.0110872
Planetesimal	2.10587	0.942156	0.073278
Planetesimal	-3.71881	-3.21778	0.408003
Planetesimal	2.14489	-6.0986	0.0743401
Planetesimal	2.50726	-1.74213	0.0640189
Planetesimal	-0.625135	-1.58352	0.366416
Planetesimal	3.26364	-3.40382	-0.145324
Planetesimal	-4.96883	3.51071	-0.00669511
Planetesimal	-0.80274	-0.980305	-0.0018873
Planetesimal	-5.20304	-3.29114	0.0371474
Planetesimal	1.64381	0.55775	-0.252823
Planetesimal	3.49827	6.45487	0.289641
Planetesimal	-2.01394	-4.68596	-0.314592
Planetesimal	3.89789	-0.252155	0.010605
Planetesimal	1.11437	-0.853302	0.00634298
Planetesimal	-0.479247	1.65031	-0.0534567
Planetesimal	2.49458	0.455866	-0.0712474
Planetesimal	-1.54618	-3.49589	-0.071052
Planetesimal	-1.7281	-0.686698	0.234092
Planetesimal	6.36292	-1.3483	-0.148298
Planetesimal	7.30311	0.0473508	-0.141218
Planetesimal	-5.23261	8.21402	0.16803
Planetesimal	-4.07682	1.4171	0.026765
Planetesimal	-2.60628	0.335356	-0.0327468
Planetesimal	-3.97792	-3.41506	-0.0230173
Planetesimal	0.810469	1.07019	0.0228943
Planetesimal	1.51227	-14.8525	0.0977572
Planetesimal	1.3172	5.46704	-0.0471833
Planetesimal	-1.22572	2.91046	-0.250305
Planetesimal	-2.41634	6.43656	0.0559976
Planetesimal	-1.7795	3.24874	-0.139883
Planetesimal	-2.97334	-0.908724	0.0458688
Planetesimal	-0.0973211	-1.0059	-0.0621518
Planetesimal	-1.20643	-0.947259	-0.0470475
Planetesimal	5.13109	-5.22431	-0.112082
Planetesimal	-0.542531	3.21901	0.0759998
Planetesimal	5.49242	-3.93792	-0.024613
Planetesimal	6.96069	0.66755	0.076878
Planetesimal	3.03095	-1.35351	-0.177288
Planetesimal	-4.008	1.01039	0.17755
Planetesimal	3.58916	1.51373	0.0978095
Planetesimal	-1.46941	-0.0616413	-0.00166759
Planetesimal	2.9421	-8.32937	-0.346925
Planetesimal	1.50336	3.22702	0.055533
Planetesimal	-1.1576	5.55898	-0.152676
Planetesimal	5.36082	1.85546	0.209645
Planetesimal	-1.00906	-9.09719	-0.0718967
Planetesimal	-0.794369	-1.30876	0.0117727
Planetesimal	-6.54277	-0.681566	-0.191326
Planetesimal	0.474078	-6.97769	0.0639216
Planetesimal	6.74107	0.283869	-0.113361
Planetesimal	-1.53749	-0.143975	-0.0977448
Planetesimal	-0.190708	-1.97874	-0.0273238
Planetesimal	1.85314	-0.037849	-0.112531
Planetesimal	2.77109	-0.687556	0.021013
Planetesimal	3.10002	0.382273	0.0877561
Planetesimal	0.20416	-1.47543	0.0680863
Planetesimal	3.05214	2.25767	-0.165363
Planetesimal	-4.28065	-4.99479	-0.239538
Planetesimal	-1.77508	0.325079	-0.382409
Planetesimal	5.06313	8.79987	-0.304166
Planetesimal	-6.3722	-6.45783	-0.0278248
Planetesimal	6.20205	4.05743	-0.0728817
Planetesimal	-0.325147	-3.1272	-0.0362444
Planetesimal	0.303836	-1.8167	0.00672711
Planetesimal	-1.02481	5.5158	-0.191561
Planetesimal	1.19697	0.403811	-0.00361619
Planetesimal	-6.83015	5.09683	0.149081
Planetesimal	-2.43689	-4.04422	0.173686
Planetesimal	-0.946974	6.03044	-0.0841595
Planetesimal	-6.13174	3.12345	0.334851
Planetesimal	4.18164	8.69256	-0.220699
Planetesimal	2.88485	-0.725627	0.00887475
Planetesimal	2.08621	5.68879	0.0800721
Planetesimal	-0.403282	-1.86437	-0.00343004
Planetesimal	-8.32131	4.61022	-0.0317482
Planetesimal	-7.4491	-8.61867	-0.0770774
Planetesimal	3.64875	2.1394	0.126223
Planetesimal	-0.357472	-0.349676	-0.0802611
Planetesimal	-6.45744	1.00053	-0.126531
Planetesimal	5.54238	5.37201	0.0671394
Planetesimal	-1.37229	0.974133	0.00361487
Planetesimal	-1.31902	-0.793697	0.000121953
Planetesimal	-0.473662	-0.857065	0.588929
Planetesimal	1.66918	-3.38444	0.202632
Planetesimal	0.805219	-1.48281	-0.0123734
Planetesimal	3.65082	3.09144	-0.0954158
Planetesimal	0.589607	-2.28591	-0.0324237
Planetesimal	-5.1669	-4.22099	0.0412843
Planetesimal	1.56984	-1.06308	0.13014
Planetesimal	4.63418	1.85835	-0.00436775
Planetesimal	4.45887	-5.48441	-0.214067
Planetesimal	0.641309	5.36151	0.42668
Planetesimal	2.29789	1.41277	0.0592085
Planetesimal	0.611045	-4.30926	0.116503
Planetesimal	4.80371	5.3533	-0.223866
Planetesimal	0.913822	-8.10914	-0.0234423
Planetesimal	-1.53763	-2.64156	-0.0577029
Planetesimal	-5.0418	9.7153	-0.0399658
Planetesimal	1.86119	-1.73486	-0.0534236
Planetesimal	0.613227	0.975157	-0.140907
Planetesimal	0.701787	0.748635	-0.0160309
Planetesimal	1.82822	0.548836	-0.0788795
Planetesimal	0.904662	1.66051	-0.282453
Planetesimal	3.21371	-0.238388	0.0604309
Planetesimal	-0.919447	0.451499	0.0941042
Planetesimal	1.53274	1.69282	-0.215229
Planetesimal	5.09925	4.06091	0.147615
Planetesimal	0.0929269	7.60539	0.107779
Planetesimal	3.1964	3.70129	0.237375
Planetesimal	-1.73493	-0.641995	0.0404267
Planetesimal	4.11194	-7.0334	-0.0554721
Planetesimal	-3.20815	0.303456	0.121154
Planetesimal	-0.815162	0.811425	-0.0192114
Planetesimal	8.7823	1.28838	-0.225657
Planetesimal	1.48833	0.824691	0.0131669
Planetesimal	-1.88629	0.220711	0.332537
Planetesimal	-0.128741	-1.23086	0.0014757
Planetesimal	6.66494	-4.84127	0.109633
Planetesimal	1.70558	-3.3865	-0.071761
Planetesimal	-1.751	2.48242	-0.234394
Planetesimal	-8.35372	-3.53947	0.134172
Planetesimal	-0.179469	1.19567	0.0322851
Planetesimal	-3.87656	2.99902	0.115084
Planetesimal	0.681275	0.981341	0.0186332
Planetesimal	8.27079	-3.38257	-0.466961
Planetesimal	-0.743305	1.46081	-0.00119601
Planetesimal	-2.72494	5.85719	0.0584885
Planetesimal	-1.94411	1.28904	-0.0583185
Planetesimal	3.33452	0.239438	-0.0833774
Planetesimal	9.38571	0.628738	-0.335763
Planetesimal	-7.05172	4.39541	0.107722
Planetesimal	1.29591	-0.258614	0.00467093
Planetesimal	4.30223	1.11829	0.177856
Planetesimal	3.14193	0.904147	-0.114466
Planetesimal	-0.555659	-4.61833	0.0441557
Planetesimal	1.42576	-1.06603	0.0189835
Planetesimal	-0.276396	-0.881085	0.0155274
Planetesimal	-1.32116	0.39807	-0.908296
Planetesimal	-2.43952	-1.22984	0.143608
Planetesimal	-5.56256	-2.09569	-0.011693
Planetesimal	1.42519	0.51878	0.00430785
Planetesimal	6.95728	8.40744	0.125781
Planetesimal	1.48833	1.20387	-0.0517914
Planetesimal	0.0330442	-2.25154	0.0233499
Planetesimal	1.77476	3.3315	-0.129795
Planetesimal	-2.7594	5.85908	0.0577268
Planetesimal	-7.90765	5.11838	-0.131217
Planetesimal	-1.75858	-8.56442	0.206614
Planetesimal	2.05267	1.90718	-0.171568
Planetesimal	0.23973	1.67774	-0.00377076
Planetesimal	-2.99406	-4.42861	0.16629
Planetesimal	1.75692	0.191286	0.041053
Planetesimal	0.880154	-4.3117	0.092517
Planetesimal	1.56433	-5.94025	-0.0116047
Planetesimal	3.8385	-6.41327	-0.112822
Planetesimal	-1.99736	2.25298	0.177133
Planetesimal	4.38232	8.40196	-0.0377268
Planetesimal	-3.78724	-7.03064	0.210292
Planetesimal	-3.407	-2.73655	-0.114473
Planetesimal	-1.3587	1.40656	-0.0411457
Planetesimal	-4.65784	-6.50346	-0.0167165
Planetesimal	-4.13179	-0.52791	-0.14586
Planetesimal	-0.303077	-0.624494	0.00178558
Planetesimal	-3.371	-0.205056	-0.0581031
Planetesimal	0.23653	1.76831	0.00204934
Planetesimal	-9.37634	0.904619	0.104349
Planetesimal	-1.68357	-0.650925	-0.107516
Planetesimal	0.954829	1.12728	0.0293739
Planetesimal	-3.54334	0.178044	0.0187471
Planetesimal	-6.02343	-2.86112	-0.0402478
Planetesimal	3.69804	-1.62096	-0.164353
Planetesimal	-1.38235	-4.32192	0.113998
Planetesimal	1.42256	0.816657	0.0725166
Planetesimal	-3.20056	-5.13913	-0.137364
Planetesimal	0.92287	-2.58053	0.00203428
Planetesimal	5.01393	-4.98035	0.132779
Planetesimal	-3.85983	3.71894	-0.135993
Planetesimal	1.32747	-0.524487	0.233247
Planetesimal	2.09287	1.39739	-0.000255065
Planetesimal	-2.66532	-5.85675	-0.118474
Planetesimal	3.84904	2.7825	0.191841
Planetesimal	-0.706988	1.11837	-0.0803835
Planetesimal	-0.176127	-0.993189	0.00830981
Planetesimal	-5.49391	-7.43422	0.320232
Planetesimal	3.61684	-0.716749	-0.0861646
Planetesimal	-7.01813	-2.32517	-0.113338
Planetesimal	3.82186	3.90362	0.103065
Planetesimal	0.282324	-0.209093	-0.0583069
Planetesimal	-1.16639	6.33283	-0.106462
Planetesimal	11.593	-2.23356	0.294647
Planetesimal	-2.90742	-1.14733	0.0144267
Planetesimal	0.877521	-1.44445	0.00673865
Planetesimal	-3.71459	5.49083	-0.0413043
Planetesimal	0.989428	0.530138	0.0112007
Planetesimal	-4.17248	-3.19043	0.0604622
Planetesimal	-5.72698	-3.02667	-0.218271
Planetesimal	-3.75192	-10.4521	0.0722936
Planetesimal	-6.62541	0.513359	0.0274193
Planetesimal	-4.45549	-1.58779	-0.037251
Planetesimal	-6.46917	-4.43282	0.1128
Planetesimal	3.2925	-0.120304	0.12259
Planetesimal	4.50065	4.91322	0.257593
Planetesimal	0.327799	-1.13571	-0.0562061
Planetesimal	1.29792	-11.0158	-0.112213
Planetesimal	6.58565	3.82421	-0.0488431
Planetesimal	3.21496	-0.508343	0.0254479
Planetesimal	-2.11457	-2.92171	-0.0594807
Planetesimal	0.992098	-3.59966	0.236592
Planetesimal	-1.33196	-0.584642	0.0242188
Planetesimal	-3.47592	-3.79499	-0.0567743
Planetesimal	0.249677	1.46537	0.083932
Planetesimal	8.29225	8.19036	-0.327197
Planetesimal	3.71823	3.0526	0.358176
Planetesimal	0.522798	3.12322	-0.0510915
Planetesimal	-4.77127	1.63937	0.026228
Planetesimal	-3.43938	-1.61816	0.112724
Planetesimal	-6.8593	2.56841	-0.412834
Planetesimal	-3.31108	3.6577	-0.34971
Planetesimal	2.14792	1.12805	-0.0757998
Planetesimal	-2.95751	3.53058	0.021323
Planetesimal	0.946856	0.51572	-0.0404573
Planetesimal	-5.13905	-0.507557	0.131857
Planetesimal	0.0476888	-0.929229	-0.0409368
Planetesimal	-4.64829	-3.77418	-0.193698
Planetesimal	0.60878	-1.05609	-0.00588164
Planetesimal	-0.187052	1.18362	-0.0283339
Planetesimal	-1.43935	-2.31987	0.0729524
Planetesimal	-1.45203	-2.99877	0.069282
Planetesimal	-1.35253	-0.0916178	0.0267656
Planetesimal	0.852364	-2.65552	0.117833
Planetesimal	4.08852	3.12767	-0.0138771
Planetesimal	6.6081	1.3941	0.103417
Planetesimal	3.58299	-1.42393	-0.0252373
Planetesimal	-4.26338	0.676313	-0.0141168
Planetesimal	2.73671	7.95632	0.216241
Planetesimal	-0.0656109	0.921902	0.0458194
Planetesimal	-2.89774	0.0731981	-0.108927
Planetesimal	-4.02617	2.60903	0.0573026
Planetesimal	-0.708328	-0.595133	-0.0432154
Planetesimal	2.22589	2.51385	0.0643111
Planetesimal	-2.04791	6.89292	-0.0319644
Planetesimal	5.33301	8.1515	-0.0673374
Planetesimal	0.0285146	2.87823	-0.0016254
Planetesimal	-6.29125	0.580131	0.22775
Planetesimal	-0.95561	1.31906	0.0262246
Planetesimal	5.43017	9.09368	-0.0889009
Planetesimal	-2.44543	3.6478	-0.194061
Planetesimal	1.50421	0.719581	0.00717406
Planetesimal	7.66388	7.03468	0.02842
Planetesimal	4.23517	4.18311	-0.129148
Planetesimal	3.8862	-1.05113	0.120895
Planetesimal	-1.06695	-0.365242	-0.0273912
Planetesimal	0.881732	-0.28075	0.00453484
Planetesimal	3.20337	-4.02804	0.0268565
Planetesimal	-2.86534	5.90772	-0.0526501
Planetesimal	0.420074	-1.18977	0.000131991
Planetesimal	-8.11101	-0.38004	-0.0122423
Planetesimal	0.747049	-0.553849	0.0505731
Planetesimal	0.970598	-1.33248	-0.00391578
Planetesimal	0.149964	4.45271	0.0390564
Planetesimal	-10.5178	0.739982	0.203345
Planetesimal	-3.6388	-2.29259	0.0564548
Planetesimal	1.34065	0.507228	-0.0253035
Planetesimal	0.876157	4.11752	-0.135178
Planetesimal	2.46644	-4.48825	0.311483
Planetesimal	-2.18229	-0.574408	0.054852
Planetesimal	6.02484	-2.02065	0.168135
Planetesimal	-0.286013	-5.7764	-0.126102
Planetesimal	-6.53924	-7.94498	0.215699
Planetesimal	-2.2809	0.929492	-0.139361
Planetesimal	-1.0654	-0.436354	0.0274267
Planetesimal	1.24238	-4.02081	0.108517
Planetesimal	-0.981877	0.014773	0.0558121
Planetesimal	-0.578643	4.19761	-0.116684
Planetesimal	-1.7659	-1.27004	0.0291009
Planetesimal	3.08097	-0.429706	0.0258198
Planetesimal	4.12837	-1.54124	-0.588135
Planetesimal	-3.18368	-0.557824	-0.0496318
Planetesimal	0.675186	0.641803	-0.0369599
Planetesimal	-5.26393	-1.60941	-0.132063
Planetesimal	1.5112	1.73855	0.1387
Planetesimal	-3.58887	4.08351	-0.0815556
Planetesimal	1.50049	0.602123	-0.025477
Planetesimal	2.51075	-0.688129	0.0295792
Planetesimal	4.75308	-0.400946	0.1967
Planetesimal	-0.441268	1.87068	-0.0397017
Planetesimal	-0.671181	-0.696153	0.0237259
Planetesimal	4.15095	4.89692	-0.17359
Planetesimal	-0.226293	-5.3695	-0.0311605
Planetesimal	1.95677	1.9711	0.0602142
Planetesimal	0.887582	-0.43185	0.00665538
Planetesimal	0.553586	1.20636	-0.0101036
Planetesimal	0.757632	-0.628775	-0.0318355
Planetesimal	1.14297	0.368631	-0.0664033
Planetesimal	-0.571563	-1.46538	0.0740617
Planetesimal	-1.48121	3.39686	0.109574
Planetesimal	-3.62714	0.624373	-0.0247315
Planetesimal	4.16383	-2.39013	0.0980335
Planetesimal	-0.379399	-1.18201	0.0920277
Planetesimal	-0.837682	-0.492505	0.052273
Planetesimal	-3.74837	0.557907	0.0100423
Planetesimal	-2.1696	-0.438174	0.0538061
Planetesimal	3.89415	-0.380783	-0.237079
Planetesimal	-5.84989	-4.91684	0.0879194
Planetesimal	-6.33839	-1.54645	-0.00660471
Planetesimal	2.46536	-1.9371	0.109247
Planetesimal	-8.89348	5.08769	-0.321806
Planetesimal	0.637458	1.33027	-0.00455791
Planetesimal	-3.9398	-2.93192	0.0145149
Planetesimal	-0.683341	-1.70429	0.0531496
Planetesimal	1.5164	6.56319	-0.00443341
Planetesimal	-0.988764	-1.22074	-0.050171
Planetesimal	-5.87047	-1.44067	-0.109248
Planetesimal	4.46108	-11.112	-0.139313
Planetesimal	3.51966	-4.08157	0.127888
Planetesimal	2.80123	-5.08942	0.017509
Planetesimal	2.82403	-1.7427	0.0335347
Planetesimal	10.7944	-5.64978	-0.0809771
Planetesimal	-2.49922	-0.120928	0.0112678
Planetesimal	-0.711452	-0.880667	-0.0501433
Planetesimal	-0.671409	1.35816	-0.01423
Planetesimal	1.28233	0.79126	-0.153078
Planetesimal	-2.9091	2.67168	0.0183375
Planetesimal	-2.17729	-11.9019	0.0315357
Planetesimal	4.64422	-0.648582	-0.0524166
Planetesimal	7.55953	-1.59639	-0.276018
Planetesimal	1.75891	0.703424	0.20389
Planetesimal	-8.12753	-1.03154	-0.0262614
Planetesimal	0.919083	-0.0932077	-0.147854
Planetesimal	-0.46351	-3.6087	0.0462908
Planetesimal	-1.16015	1.25659	-0.0763393
Planetesimal	-1.08191	0.673459	0.0051457
Planetesimal	-2.38281	8.71432	-0.0700451
Planetesimal	0.879427	-1.67606	-0.237996
Planetesimal	2.91156	-3.56111	0.176188
Planetesimal	-5.16045	0.644283	0.131005
Planetesimal	-5.18773	4.04315	-0.0885198
Planetesimal	8.95529	3.02576	0.0825688
Planetesimal	-1.70966	-3.97494	0.147729
Planetesimal	-5.4662	3.17933	-0.128562
Planetesimal	0.190297	-7.5404	-0.137738
Planetesimal	1.24803	1.0482	-0.227806
Planetesimal	-5.31188	1.27613	0.0557611
Planetesimal	-0.46744	-6.74021	-0.306357
Planetesimal	-0.68833	-0.9666	0.324204
Planetesimal	-6.06346	0.0253262	-0.162647
Planetesimal	-8.14941	0.749726	-0.428913
Planetesimal	1.45349	1.45893	0.0148791
Planetesimal	11.7576	1.46238	0.256154
Planetesimal	-0.432809	4.97785	0.00562873
Planetesimal	-1.36505	-3.71612	-0.0869694
Planetesimal	1.50985	-0.564508	9.68505e-05
Planetesimal	2.55971	-3.68911	-0.0766813
