Sun1	0.003412	0.00236357	-0.000107407
Planetesimal	1.30606	-0.0934994	-0.000829428
Planetesimal	1.22097	1.65244	-0.0495178
Planetesimal	-3.98627	4.91553	0.0928038
Planetesimal	1.64744	1.33847	0.181315
Planetesimal	-3.76022	-1.08391	-0.103433
Planetesimal	8.62402	-6.27446	-0.0826417
Planetesimal	-3.4704	-1.36791	-0.0150451
Planetesimal	-1.60441	-0.3564	0.0247461
Planetesimal	-1.62957	-1.61961	-0.0511147
Planetesimal	3.8249	1.58454	0.00852017
Planetesimal	-0.358019	2.5363	-0.0308445
Planetesimal	-2.96783	2.26568	-0.0123689
Planetesimal	-3.65708	-1.393	0.147699
Planetesimal	-1.60605	-3.20141	-0.000383646
Planetesimal	2.05838	-1.2262	-0.0198735
Planetesimal	4.40747	-2.70485	-0.000887453
Planetesimal	3.25726	2.03175	0.010142
Planetesimal	2.60427	-0.345234	-0.0503177
Planetesimal	-1.62435	-0.146319	0.000805514
Planetesimal	-3.75798	1.5574	-0.0111969
Planetesimal	1.42762	3.80027	0.0210104
Planetesimal	0.258156	-2.53514	-0.00134977
Planetesimal	2.04563	-1.96288	-0.00401037
Planetesimal	-0.139834	4.0982	0.00822745
Planetesimal	-1.21815	-1.68926	0.0328935
Planetesimal	-8.30777	-5.81816	-0.0632681
Planetesimal	-1.25173	1.63283	-0.0369926
Planetesimal	-1.21304	0.539283	0.00352878
Planetesimal	-0.629315	-2.45378	-0.0386424
Planetesimal	-0.674608	-1.95033	0.0217373
Planetesimal	0.99598	-2.4375	0.0220722
Planetesimal	1.5527	-1.78876	-0.0334318
Planetesimal	-1.55255	2.17096	0.0751348
Planetesimal	-0.665363	0.859099	-0.0327009
Planetesimal	-2.33734	-9.98805	-0.0240272
Planetesimal	-0.351138	2.23379	0.0117781
Planetesimal	6.78672	2.13399	0.0337138
Planetesimal	-1.60538	2.00362	-0.434971
Planetesimal	-1.34594	4.1836	0.00786868
Planetesimal	-2.25608	2.86819	0.0794386
Planetesimal	-5.43534	-1.33354	-0.0591221
Planetesimal	0.192498	3.65531	-0.281678
Planetesimal	-6.00419	3.78219	0.027507
Planetesimal	2.51974	-8.55804	-0.0371157
Planetesimal	-0.0519418	2.36908	-0.0858335
Planetesimal	-3.10068	-1.25739	0.00207161
Planetesimal	-2.37711	0.78862	0.445599
Planetesimal	1.36682	-1.93142	0.0314095
Planetesimal	-1.45651	3.5284	-0.154121
Planetesimal	0.794014	2.76451	0.00848584
Planetesimal	1.45863	1.31864	-0.101888
Planetesimal	-2.45002	-2.95305	-0.076146
Planetesimal	1.33414	-1.52866	-0.0209025
Planetesimal	3.71956	0.421049	0.062023
Planetesimal	-0.0178447	-1.95534	0.0366322
Planetesimal	1.9568	-3.51966	-0.371887
Planetesimal	1.20681	1.84243	0.103785
Planetesimal	1.17339	-2.07394	-0.0958126
Planetesimal	2.5607	-2.30675	-0.193589
Planetesimal	6.46274	-3.53538	0.0622808
Planetesimal	-2.55507	1.30599	0.0469799
Planetesimal	-1.85299	1.27511	-0.00491038
Planetesimal	0.767292	-1.03524	-0.00285404
Planetesimal	1.36389	-5.71969	-0.0336407
Planetesimal	-0.976864	-0.385177	-0.0181273
Planetesimal	-1.21741	0.357621	0.254952
Planetesimal	-0.441761	-3.07555	-0.0125757
Planetesimal	-1.77342	1.03136	0.0316417
Planetesimal	-1.60224	-2.2332	0.278503
Planetesimal	-1.68773	0.594573	0.0321876
Planetesimal	3.61853	-1.09387	0.0866157
Planetesimal	5.2108	10.3843	0.306372
Planetesimal	-4.86537	3.78476	-0.00666288
Planetesimal	0.310882	4.00316	0.23799
Planetesimal	-3.55819	2.06926	0.0985789
Planetesimal	5.35817	-0.0789389	-0.091316
Planetesimal	2.03753	-0.550624	0.126167
Planetesimal	-0.329079	0.935933	0.0504984
Planetesimal	-1.2419	-2.06559	0.0387991
Planetesimal	0.730739	-0.0728955	0.0240201
Planetesimal	-6.20113	-1.67033	0.0110991
Planetesimal	0.976337	2.02386	0.18648
Planetesimal	-3.60882	-0.607777	0.00194384
Planetesimal	1.96606	-2.63429	0.115446
Planetesimal	-1.89845	-0.838429	0.0670013
Planetesimal	-3.10768	1.28474	0.0875201
Planetesimal	-1.38465	1.40682	-0.457473
Planetesimal	0.792962	1.89453	-0.0780944
Planetesimal	-5.78955	3.34279	-0.0548914
Planetesimal	2.10888	-3.22219	0.140104
Planetesimal	2.06069	1.00989	0.0747851
Planetesimal	3.70927	-1.57719	0.0180403
Planetesimal	0.232948	-2.36541	0.0537972
Planetesimal	0.86437	2.24484	-0.183854
Planetesimal	3.58562	-3.98784	-0.0606278
Planetesimal	-1.89385	-1.73116	0.061768
Planetesimal	4.0864	-0.656748	0.150334
Planetesimal	-2.36937	0.442479	-0.0159859
Planetesimal	-2.16326	-8.57497	0.0602476
Planetesimal	1.25624	-2.28773	-0.437555
Planetesimal	-1.30939	-1.71308	0.0321171
Planetesimal	1.18762	3.7042	0.253292
Planetesimal	-2.99333	-0.811587	0.103789
Planetesimal	-1.16474	3.93138	0.33895
Planetesimal	-2.43659	3.30075	0.118022
Planetesimal	-2.12784	-1.81864	-0.0897818
Planetesimal	-1.10628	-3.97919	-0.202101
Planetesimal	-3.64778	1.80106	0.264806
Planetesimal	1.14084	1.5224	-0.0205471
Planetesimal	-3.61767	-1.30953	-0.00362286
Planetesimal	-2.02286	-0.975563	0.0311713
Planetesimal	1.78146	2.17856	0.00196459
Planetesimal	-1.8115	-1.43701	0.093038
Planetesimal	1.20391	-0.674415	0.00219963
Planetesimal	-2.24855	-2.18181	0.0224263
Planetesimal	-1.56193	-2.11477	0.010497
Planetesimal	3.92684	0.985864	-0.395905
Planetesimal	-2.4935	-3.99087	-0.0359195
Planetesimal	2.5098	-2.9432	-0.0551561
Planetesimal	-1.02636	-2.43118	-0.0195482
Planetesimal	-0.491516	1.06293	-0.0215377
Planetesimal	-2.15263	-0.476206	-0.271037
Planetesimal	1.1128	0.359523	0.104696
Planetesimal	3.34589	-0.521924	0.0787327
Planetesimal	-0.757244	-0.141211	-0.0142228
Planetesimal	1.90023	1.76646	0.00401614
Planetesimal	-9.96165	0.377491	-0.122362
Planetesimal	2.4016	-10.234	0.263974
Planetesimal	6.08293	-1.77413	-0.0286124
Planetesimal	-0.620332	-2.51035	0.0167619
Planetesimal	-8.63324	4.8991	-0.0645627
Planetesimal	0.280033	1.90861	0.0849731
Planetesimal	-0.187609	-2.0986	-0.0732205
Planetesimal	2.01856	-3.35314	-0.44118
Planetesimal	-1.45611	-0.837165	-0.171995
Planetesimal	-3.29448	-0.93566	0.0939389
Planetesimal	2.54547	-3.17101	0.0251891
Planetesimal	-1.06583	-4.08156	-0.0249554
Planetesimal	0.139874	-2.74121	-0.00408176
Planetesimal	-1.78696	-1.57635	0.00575773
Planetesimal	-0.342094	-3.77019	0.0585603
Planetesimal	2.91642	-1.93551	-0.0748852
Planetesimal	-2.00175	2.06803	0.0209273
Planetesimal	-3.71006	1.10993	-0.196764
Planetesimal	-3.17243	1.11518	0.00357541
Planetesimal	1.06356	0.904031	-0.150323
Planetesimal	1.1721	-3.96068	-0.137111
Planetesimal	1.8593	1.92939	0.124544
Planetesimal	0.673893	-1.08972	-0.116348
Planetesimal	2.55329	-0.604128	0.0576482
Planetesimal	0.924861	-4.19097	0.0326977
Planetesimal	1.67734	-2.03526	0.0189387
Planetesimal	-1.69242	-1.1627	0.0118944
Planetesimal	2.33833	-0.00280581	-0.0149645
Planetesimal	0.13162	2.14958	0.374796
Planetesimal	-3.12668	-0.141681	0.00972935
Planetesimal	-1.65629	2.40278	-0.0779047
Planetesimal	2.55882	3.16179	-0.131801
Planetesimal	1.49075	-3.15888	-0.10786
Planetesimal	0.172038	-3.73816	-0.212858
Planetesimal	0.248143	3.08985	-0.020791
Planetesimal	0.917219	-1.92603	-0.0739181
Planetesimal	1.16874	0.640423	-0.0726934
Planetesimal	2.87422	-0.468897	-0.0194811
Planetesimal	0.396555	-2.84024	-0.0167245
Planetesimal	0.277203	-2.27299	-0.152404
Planetesimal	-0.379665	-2.87997	-0.00994846
Planetesimal	-1.15283	-1.48728	-0.0115586
Planetesimal	-3.46687	-1.85601	-0.103945
Planetesimal	-1.96642	-3.54735	-0.105361
Planetesimal	-2.13702	-1.69703	-0.000501228
Planetesimal	12.402	-2.01729	0.140251
