Sun1	0.0035873	0.00195581	-8.07586e-05
Planetesimal	0.230039	-0.933914	-0.00239302
Planetesimal	1.8976	0.869341	-0.0478425
Planetesimal	-3.80707	5.33028	0.103219
Planetesimal	1.66018	0.632037	0.1243
Planetesimal	-3.60823	-0.547224	-0.0860477
Planetesimal	8.54935	-6.56423	-0.0846332
Planetesimal	-3.6558	-0.9649	-0.0154584
Planetesimal	-0.949737	0.608985	-0.037176
Planetesimal	-1.9247	-0.67486	-0.0723843
Planetesimal	3.83193	1.12386	0.00786275
Planetesimal	0.484121	2.17019	-0.0710374
Planetesimal	-2.66316	2.34984	-0.0115834
Planetesimal	-3.55094	-0.846051	0.122803
Planetesimal	-2.29657	-3.15241	-0.0241246
Planetesimal	1.22146	-1.70985	-0.03129
Planetesimal	4.36982	-3.23328	-0.00106768
Planetesimal	3.80477	1.66328	0.0263739
Planetesimal	2.4696	-0.839994	-0.0497019
Planetesimal	-1.96967	0.720777	0.00657067
Planetesimal	-3.37407	1.87982	-0.00998581
Planetesimal	1.76238	3.4152	0.0184379
Planetesimal	-0.574041	-2.13623	-0.00275519
Planetesimal	1.219	-2.14295	0.0157536
Planetesimal	0.288681	3.98768	0.00778607
Planetesimal	-1.95598	-0.995584	0.0291858
Planetesimal	-8.56972	-5.6509	-0.0650279
Planetesimal	-0.342807	2.10842	-0.0341835
Planetesimal	-0.922423	1.5705	-0.00540287
Planetesimal	-1.28058	-2.53956	-0.0522998
Planetesimal	-1.52365	-1.35358	0.0221748
Planetesimal	0.110863	-2.28014	0.0629263
Planetesimal	0.601419	-1.99485	-0.0507874
Planetesimal	-0.995672	2.80581	0.040659
Planetesimal	0.384658	1.4958	0.00267428
Planetesimal	-2.64163	-10.0367	-0.0246728
Planetesimal	0.603698	1.93053	0.0161202
Planetesimal	7.07498	1.84004	0.0363583
Planetesimal	-1.02274	2.12043	-0.359283
Planetesimal	-0.915507	4.59915	0.0117227
Planetesimal	-1.92902	3.18009	0.082499
Planetesimal	-5.76501	-0.960473	-0.0690894
Planetesimal	0.642631	3.66806	-0.29157
Planetesimal	-5.96664	4.19284	0.0296809
Planetesimal	2.25994	-8.78272	-0.0386079
Planetesimal	0.392523	2.24408	-0.0806895
Planetesimal	-3.59602	-0.726999	-0.00204824
Planetesimal	-2.18159	1.27394	0.4528
Planetesimal	0.677861	-2.53881	0.0219969
Planetesimal	-1.0519	3.69212	-0.15585
Planetesimal	1.32908	2.12493	-0.0136256
Planetesimal	1.42713	0.346789	-0.00799719
Planetesimal	-2.62204	-2.39668	-0.0611777
Planetesimal	0.548369	-1.50932	-0.0121646
Planetesimal	3.5658	0.150229	0.0584225
Planetesimal	-0.786505	-2.23477	0.0790824
Planetesimal	1.54811	-3.65806	-0.361851
Planetesimal	2.02096	1.32183	0.0814366
Planetesimal	0.442522	-1.95907	-0.0609017
Planetesimal	2.31322	-2.71668	-0.207996
Planetesimal	6.44879	-3.93546	0.0666767
Planetesimal	-2.4026	2.09601	0.0183634
