Sun1	0.00336689	0.00244185	-0.000112118
Planetesimal	1.41235	0.135682	-0.000330366
Planetesimal	1.04795	1.78507	-0.0487872
Planetesimal	-4.02106	4.82481	0.0905476
Planetesimal	1.60763	1.46155	0.189591
Planetesimal	-3.77984	-1.19353	-0.106758
Planetesimal	8.63838	-6.21263	-0.0822108
Planetesimal	-3.4189	-1.44804	-0.0149046
Planetesimal	-1.65843	-0.558251	0.0375815
Planetesimal	-1.53781	-1.79476	-0.045656
Planetesimal	3.81297	1.6773	0.00863515
Planetesimal	-0.533468	2.58232	-0.0218599
Planetesimal	-3.021	2.23944	-0.0124887
Planetesimal	-3.66738	-1.50376	0.152463
Planetesimal	-1.45423	-3.19951	0.00462565
Planetesimal	2.20615	-1.10337	-0.0171171
Planetesimal	4.40963	-2.59016	-0.000848515
Planetesimal	3.13164	2.10305	0.00668842
Planetesimal	2.6058	-0.23633	-0.0499251
Planetesimal	-1.4909	-0.329806	-0.000482282
Planetesimal	-3.82798	1.48491	-0.0114199
Planetesimal	1.35286	3.87027	0.0214906
Planetesimal	0.432838	-2.58779	-0.00103314
Planetesimal	2.20249	-1.90628	-0.00817909
Planetesimal	-0.229748	4.11008	0.00829727
Planetesimal	-1.0345	-1.80425	0.0330217
Planetesimal	-8.25127	-5.85225	-0.0628872
Planetesimal	-1.42079	1.49522	-0.0368057
Planetesimal	-1.19965	0.274461	0.00528953
Planetesimal	-0.484237	-2.40972	-0.0353344
Planetesimal	-0.476166	-2.03611	0.02116
Planetesimal	1.17336	-2.44264	0.0130919
Planetesimal	1.73223	-1.71588	-0.0291721
Planetesimal	-1.65654	2.01644	0.0817654
Planetesimal	-0.832201	0.607112	-0.037119
Planetesimal	-2.27302	-9.97612	-0.0238874
Planetesimal	-0.550311	2.25838	0.0106262
Planetesimal	6.72268	2.19467	0.0331408
Planetesimal	-1.71127	1.95586	-0.446147
Planetesimal	-1.43372	4.08731	0.00704048
Planetesimal	-2.31649	2.79148	0.0784903
Planetesimal	-5.3604	-1.41061	-0.0569653
Planetesimal	0.0968171	3.63891	-0.278534
Planetesimal	-6.00899	3.69396	0.027036
Planetesimal	2.57365	-8.5086	-0.0367926
Planetesimal	-0.14624	2.36152	-0.0856917
Planetesimal	-2.98162	-1.36351	0.00293142
Planetesimal	-2.39192	0.676389	0.439041
Planetesimal	1.49574	-1.77633	0.0330006
Planetesimal	-1.53693	3.48204	-0.15324
Planetesimal	0.67318	2.87587	0.0131112
Planetesimal	1.41902	1.49092	-0.119343
Planetesimal	-2.40507	-3.06001	-0.079036
Planetesimal	1.46974	-1.4913	-0.0222473
Planetesimal	3.73817	0.47664	0.0625515
Planetesimal	0.147811	-1.85297	0.026715
Planetesimal	2.03734	-3.48038	-0.372934
Planetesimal	1.01237	1.92325	0.10684
Planetesimal	1.31177	-2.06557	-0.101789
Planetesimal	2.60159	-2.20993	-0.189686
Planetesimal	6.46269	-3.44968	0.0613284
Planetesimal	-2.56859	1.12909	0.0526954
Planetesimal	-2.00764	1.14646	-0.00445596
Planetesimal	0.895338	-0.79599	-0.00386338
Planetesimal	1.43856	-5.64829	-0.0326052
Planetesimal	-0.788368	-0.628035	-0.0198912
Planetesimal	-1.10778	0.156252	0.185059
Planetesimal	-0.319455	-3.16655	-0.0147084
Planetesimal	-1.89307	0.850184	0.0308838
Planetesimal	-1.51383	-2.23693	0.27246
Planetesimal	-1.64235	0.389858	0.0170623
Planetesimal	3.70346	-1.00928	0.090396
Planetesimal	5.15161	10.3899	0.305123
Planetesimal	-4.87875	3.68633	-0.00648924
Planetesimal	0.218407	4.05216	0.243916
Planetesimal	-3.6236	2.00284	0.0997808
Planetesimal	5.30311	0.0178915	-0.0874139
Planetesimal	2.151	-0.433608	0.141149
Planetesimal	-0.616067	0.810906	0.0480856
Planetesimal	-1.12204	-2.21359	0.0328352
Planetesimal	0.511195	0.22234	0.13595
Planetesimal	-6.13329	-1.73828	0.0108397
Planetesimal	0.871976	2.06339	0.1855
Planetesimal	-3.51824	-0.726667	-0.000196773
Planetesimal	2.02314	-2.53817	0.112298
Planetesimal	-1.8349	-1.04334	0.0645289
Planetesimal	-3.21666	1.19828	0.0952576
Planetesimal	-1.43689	1.28583	-0.436868
Planetesimal	0.5924	1.98013	-0.0771111
Planetesimal	-5.79018	3.24993	-0.0537701
Planetesimal	2.22415	-3.21074	0.145434
Planetesimal	2.02869	1.20596	0.0671419
Planetesimal	3.78694	-1.50568	0.0185156
Planetesimal	0.420731	-2.29392	0.056586
Planetesimal	0.769855	2.34378	-0.194812
Planetesimal	3.61925	-3.88169	-0.0580466
Planetesimal	-1.72628	-1.82312	0.066369
Planetesimal	4.12151	-0.571504	0.151978
Planetesimal	-2.46621	0.278626	-0.0134319
Planetesimal	-2.09123	-8.55955	0.0597077
Planetesimal	1.36251	-2.25289	-0.44527
Planetesimal	-1.12318	-1.81615	0.032811
Planetesimal	1.10684	3.78241	0.261862
Planetesimal	-2.91509	-0.902385	0.100023
Planetesimal	-1.25758	3.92669	0.342892
Planetesimal	-2.52886	3.27096	0.119992
Planetesimal	-2.00068	-1.86553	-0.0846534
Planetesimal	-1.02562	-4.02484	-0.204442
Planetesimal	-3.72037	1.73286	0.269987
Planetesimal	1.06644	1.69069	-0.0247421
Planetesimal	-3.51008	-1.40533	-0.0024688
Planetesimal	-1.98739	-1.17371	0.0283074
Planetesimal	1.71137	2.33108	0.00481525
Planetesimal	-1.78279	-1.5783	0.0997887
Planetesimal	1.39547	-0.525886	-0.000579866
Planetesimal	-2.20807	-2.32706	0.0259183
Planetesimal	-1.38166	-2.16899	0.0113724
Planetesimal	3.91304	1.07466	-0.397707
Planetesimal	-2.37005	-3.9949	-0.0333029
Planetesimal	2.57261	-2.8761	-0.0548908
Planetesimal	-0.905598	-2.5602	-0.0106697
Planetesimal	-0.76135	1.0167	-0.0148385
