Sun1	0.000345397	0.000114803	-9.03181e-05
Planetesimal	1.41634	1.49709	0.00281076
Planetesimal	-1.128	-5.14791	0.107722
Planetesimal	-0.849379	8.24212	0.184822
Planetesimal	-0.654405	1.02607	0.0547007
Planetesimal	1.19453	-2.90919	-0.0545427
Planetesimal	7.06507	-9.30424	-0.100469
Planetesimal	1.166	-0.642026	0.00400215
Planetesimal	-1.6155	-1.38204	0.0891678
Planetesimal	4.42353	1.9047	0.162132
Planetesimal	-1.09832	2.06931	0.00102603
Planetesimal	-2.37039	-3.9113	0.212783
Planetesimal	-0.988522	1.48248	-0.00537539
Planetesimal	1.43366	-2.79434	0.0776498
Planetesimal	-6.52116	0.160764	-0.219391
Planetesimal	-2.44496	4.05216	0.0747111
Planetesimal	2.08922	-7.21572	-0.00248809
Planetesimal	5.91257	-3.11685	0.157535
Planetesimal	2.17927	-0.973381	-0.044969
Planetesimal	1.58771	0.506981	0.0012391
Planetesimal	-0.877308	-2.60099	-0.0032663
Planetesimal	-2.69771	0.790804	0.00690632
Planetesimal	2.46527	3.87757	0.00752053
Planetesimal	0.419195	4.33566	-0.0893731
Planetesimal	-2.05586	-0.36308	0.000168789
Planetesimal	-0.193102	5.38918	-0.0728271
Planetesimal	-10.7448	-3.29653	-0.0790059
Planetesimal	4.97735	-1.92694	0.0806191
Planetesimal	1.55841	-0.794053	-0.00405095
Planetesimal	-0.153315	1.36784	0.0114262
Planetesimal	0.340343	5.1782	-0.0482089
Planetesimal	1.55672	4.24059	-0.207752
Planetesimal	-1.21419	4.59852	0.118597
Planetesimal	4.95121	3.30597	-0.293939
Planetesimal	0.26946	-1.80671	0.0245759
Planetesimal	-5.81229	-9.73327	-0.0298029
Planetesimal	-0.800925	-4.79209	-0.0359032
Planetesimal	8.68088	-1.71707	0.0571162
Planetesimal	-1.22468	1.97673	-0.375207
Planetesimal	3.8566	5.86986	0.0422534
Planetesimal	-0.175089	-1.27383	-0.0239421
Planetesimal	-7.07346	3.25789	-0.147185
Planetesimal	-1.01586	-0.817384	0.0820795
Planetesimal	-4.29069	7.72307	0.0467507
Planetesimal	-0.881242	-10.1977	-0.0504107
Planetesimal	-0.695573	1.14738	-0.0425427
Planetesimal	-4.27807	4.74191	-0.0366708
Planetesimal	-1.84446	1.41924	0.40942
Planetesimal	-5.50021	-1.61276	-0.0886015
Planetesimal	-0.894702	-1.14303	0.0340592
Planetesimal	-4.0538	-1.48318	0.0969964
Planetesimal	1.1682	1.86803	-0.161063
Planetesimal	2.79636	-1.73076	-0.0490225
Planetesimal	1.11476	0.728564	-0.0093968
Planetesimal	1.73143	-0.395791	0.0263408
Planetesimal	-0.53933	1.48052	-0.000882535
Planetesimal	1.27402	1.25748	0.032572
Planetesimal	2.28177	-5.08778	-0.253107
Planetesimal	1.18916	-1.97195	-0.0945427
Planetesimal	-0.471767	1.07906	0.0697914
Planetesimal	5.04059	-7.49729	0.101222
