Sun1	0.00374371	0.00110645	-0.000102841
Planetesimal	-1.65285	0.14679	0.000919154
Planetesimal	2.37168	-0.807059	-0.0273373
Planetesimal	-3.43355	6.01016	0.12069
Planetesimal	0.151469	-0.681147	-0.0492214
Planetesimal	-3.03811	0.453472	-0.0479765
Planetesimal	8.38879	-7.0689	-0.0879841
Planetesimal	-3.73542	-0.176373	-0.0151381
Planetesimal	1.30268	0.167747	-0.0123541
Planetesimal	-1.59045	1.18126	-0.0767783
Planetesimal	3.60902	0.230198	0.00619698
Planetesimal	1.70742	0.77717	-0.112027
Planetesimal	-1.88157	2.28813	-0.0091523
Planetesimal	-3.06771	0.197607	0.0683181
Planetesimal	-3.40114	-2.87619	-0.0653838
Planetesimal	-0.659273	-1.8145	-0.0375009
Planetesimal	4.20307	-4.1138	-0.00137075
Planetesimal	4.60043	0.917118	0.0542682
Planetesimal	1.69897	-1.5167	-0.0378356
Planetesimal	-1.85982	1.99679	0.0143667
Planetesimal	-2.45595	2.32665	-0.00714143
Planetesimal	2.23641	2.48749	0.0125414
Planetesimal	-1.74444	-0.695135	-0.00411452
Planetesimal	-0.514933	-1.849	0.0446951
Planetesimal	1.03891	3.5483	0.00651866
Planetesimal	-2.63084	0.532797	0.0134807
Planetesimal	-9.01408	-5.32886	-0.0679881
Planetesimal	1.35976	2.21495	-0.0175989
Planetesimal	0.110881	2.53977	-0.0183931
Planetesimal	-2.24424	-2.3041	-0.0686456
Planetesimal	-2.3826	0.205197	0.0141737
Planetesimal	-1.40053	-1.24602	0.109699
Planetesimal	-1.2207	-1.51297	-0.0586292
Planetesimal	0.130973	3.57224	-0.0263168
Planetesimal	1.94921	1.30406	0.0644847
Planetesimal	-3.18332	-10.0912	-0.0257588
Planetesimal	1.92726	0.584338	0.0162516
Planetesimal	7.52919	1.29129	0.0407941
Planetesimal	0.271468	1.65027	-0.120263
Planetesimal	-0.10757	5.18772	0.0182576
Planetesimal	-1.20361	3.50866	0.0820049
Planetesimal	-6.25516	-0.269261	-0.0858299
Planetesimal	1.40281	3.42798	-0.288378
Planetesimal	-5.84204	4.89533	0.0333277
Planetesimal	1.77882	-9.14534	-0.0411149
Planetesimal	0.99391	1.2514	-0.0439266
Planetesimal	-4.2293	0.277758	-0.00930937
Planetesimal	-1.35181	1.83309	0.363841
Planetesimal	-0.67443	-3.14083	0.00109907
Planetesimal	-0.257039	3.74038	-0.148606
Planetesimal	1.87969	0.474188	-0.0474184
Planetesimal	-0.493169	-0.864721	0.0751649
Planetesimal	-2.68944	-1.19102	-0.029053
Planetesimal	-0.504061	0.40155	0.00711078
Planetesimal	2.97611	-0.344565	0.0468255
Planetesimal	-1.94784	-2.15575	0.134083
Planetesimal	0.722717	-3.68555	-0.322069
Planetesimal	2.97487	0.0825999	0.0222448
Planetesimal	-0.868239	-0.639284	0.0251706
Planetesimal	1.68387	-3.23068	-0.216987
Planetesimal	6.36832	-4.625	0.0740517
Planetesimal	-1.87094	3.28585	-0.0348706
Planetesimal	0.909909	1.80263	-0.00657021
Planetesimal	-1.46447	-2.03364	0.0105406
Planetesimal	0.334911	-6.50796	-0.0464495
Planetesimal	-0.441684	2.26125	0.0318569
Planetesimal	-0.837963	1.9281	0.641851
Planetesimal	-1.76301	-1.10777	0.0163134
Planetesimal	0.641091	2.3352	0.0197542
Planetesimal	-2.2814	-1.61437	0.281662
Planetesimal	-1.15364	2.56369	0.184827
Planetesimal	2.01862	-2.00738	0.0261454
Planetesimal	5.98154	10.2693	0.321863
Planetesimal	-4.56886	5.00015	-0.00880962
Planetesimal	1.46524	2.92324	0.135026
Planetesimal	-2.3634	2.7269	0.0733778
Planetesimal	5.8935	-1.35817	-0.139685
Planetesimal	-0.814838	-0.394809	-0.0841224
Planetesimal	1.97976	-0.766118	-0.0641047
Planetesimal	-1.80114	0.648874	0.0795811
Planetesimal	-0.190449	-1.79447	-0.801077
Planetesimal	-6.96853	-0.730631	0.0143057
Planetesimal	1.52713	0.465321	0.0914528
Planetesimal	-4.41473	1.00107	0.0295705
Planetesimal	0.934521	-3.45575	0.137849
Planetesimal	-1.34214	1.88034	0.0498278
Planetesimal	-1.08798	2.06167	-0.0265478
Planetesimal	0.0191735	1.85835	-0.402184
Planetesimal	2.51929	-0.189972	-0.0417433
Planetesimal	-5.66885	4.51346	-0.0687483
Planetesimal	0.358365	-2.93509	0.0534088
Planetesimal	1.13911	-1.63911	0.108472
Planetesimal	2.29465	-2.31919	0.00989355
Planetesimal	-2.13031	-2.42269	0.00137462
Planetesimal	1.11424	-0.18991	0.0411106
Planetesimal	3.011	-5.24961	-0.0926244
Planetesimal	-3.4548	-0.115007	-0.0122895
Planetesimal	3.24088	-1.69806	0.11463
