Sun1	0.00341244	0.000214209	-0.000106548
Planetesimal	-1.83593	1.37141	0.00388714
Planetesimal	2.19959	-2.03521	-0.00330111
Planetesimal	-3.09246	6.49755	0.13358
Planetesimal	-0.711767	1.06761	0.0553889
Planetesimal	-2.20671	1.20819	-0.0113446
Planetesimal	8.2356	-7.45969	-0.0904677
Planetesimal	-3.54601	0.478712	-0.013854
Planetesimal	1.60061	-1.23949	0.0761275
Planetesimal	-0.604686	2.25527	-0.0469157
Planetesimal	3.15717	-0.513495	0.00437012
Planetesimal	1.89625	-0.763477	-0.0915884
Planetesimal	-0.987801	1.91739	-0.00592483
Planetesimal	-2.30402	1.01832	0.0159262
Planetesimal	-4.16134	-2.53051	-0.0963622
Planetesimal	-1.95306	-1.06449	-0.025501
Planetesimal	3.99227	-4.75677	-0.00159462
Planetesimal	5.0853	0.275474	0.0750861
Planetesimal	0.566078	-1.59605	-0.0168496
Planetesimal	-1.41081	2.68769	0.0181533
Planetesimal	-1.48635	2.47718	-0.00419037
Planetesimal	2.40933	1.49903	0.00655844
Planetesimal	-1.87553	0.846117	-0.0033053
Planetesimal	-1.6814	-0.774761	0.0478205
Planetesimal	1.57659	2.94179	0.0050229
Planetesimal	-2.68061	1.71578	-0.00242449
Planetesimal	-9.34698	-5.05063	-0.0701813
Planetesimal	2.50418	1.82181	0.000253347
Planetesimal	0.968241	2.74375	-0.0249983
Planetesimal	-2.78934	-1.85584	-0.0745345
Planetesimal	-2.46155	1.47982	0.00343166
Planetesimal	-1.9748	0.208469	0.0955733
Planetesimal	-2.21756	-0.412994	-0.0386831
Planetesimal	1.04789	3.90816	-0.0792838
Planetesimal	2.68269	0.70321	0.0975341
Planetesimal	-3.61374	-10.105	-0.0265635
Planetesimal	2.2425	-0.822999	0.00936863
Planetesimal	7.83747	0.83483	0.0440686
Planetesimal	0.918306	0.05933	0.130873
Planetesimal	0.553635	5.53135	0.023101
Planetesimal	-0.527387	3.53136	0.075859
Planetesimal	-6.56162	0.296987	-0.0981839
Planetesimal	1.92525	2.99299	-0.265657
Planetesimal	-5.69326	5.42653	0.0360201
Planetesimal	1.38004	-9.39939	-0.0429699
Planetesimal	0.110862	-0.438708	0.0159371
Planetesimal	-4.54138	1.08604	-0.0147999
Planetesimal	-0.288971	1.75015	0.186261
Planetesimal	-1.71722	-3.27972	-0.0163533
Planetesimal	0.408425	3.52744	-0.132683
Planetesimal	1.48827	-1.06446	-0.0535614
Planetesimal	-1.6739	0.350945	-0.0644016
Planetesimal	-2.37085	-0.0520562	0.000905548
Planetesimal	1.29642	0.738841	-0.0114128
Planetesimal	2.09667	-0.696206	0.0310985
Planetesimal	-2.61379	-1.75816	0.159198
Planetesimal	0.0031351	-3.46379	-0.268361
Planetesimal	3.33771	-0.962718	-0.0303724
Planetesimal	0.0892582	1.11299	0.0195221
Planetesimal	1.04578	-3.41171	-0.208308
Planetesimal	6.25591	-5.15123	0.0794978
Planetesimal	-1.30451	4.03508	-0.0761665
Planetesimal	2.14777	1.07088	-0.00378723
Planetesimal	-2.30641	-1.73249	0.0146983
Planetesimal	-0.212667	-6.80759	-0.0523713
Planetesimal	0.406313	2.71651	0.0494453
Planetesimal	-0.109208	1.89236	0.53867
Planetesimal	-1.7167	0.44377	0.0249269
Planetesimal	1.90108	2.20022	0.00413054
Planetesimal	-2.1771	-0.935451	0.224427
Planetesimal	-0.513889	3.04134	0.225624
Planetesimal	0.794977	-2.12801	-0.0109703
Planetesimal	6.36835	10.1803	0.329072
Planetesimal	-4.34106	5.56099	-0.00980201
Planetesimal	1.90133	1.98695	0.0634277
Planetesimal	-1.50436	2.82249	0.0530538
Planetesimal	6.04374	-2.00242	-0.162066
Planetesimal	-0.574733	1.42423	0.0320015
Planetesimal	1.90498	-1.79543	-0.114031
Planetesimal	-1.02917	1.9399	0.0555401
Planetesimal	-0.891997	-1.42626	-0.694703
Planetesimal	-7.27351	-0.226281	0.0157882
Planetesimal	0.149918	-0.640505	-0.0422196
Planetesimal	-4.59677	1.80627	0.0426914
Planetesimal	0.277774	-3.53649	0.135451
Planetesimal	-0.373315	2.75642	0.0160978
Planetesimal	0.346074	1.8185	-0.079309
Planetesimal	0.799646	0.89421	-0.10725
Planetesimal	2.66802	-1.41388	-0.00389253
Planetesimal	-5.53322	5.07114	-0.0751553
Planetesimal	-0.634761	-2.30099	-0.00166097
Planetesimal	-0.125981	-2.35082	0.0652185
Planetesimal	1.25558	-2.42726	0.00430691
Planetesimal	-3.10573	-2.03821	-0.0286583
Planetesimal	-0.8146	-0.699754	0.0453961
Planetesimal	2.64066	-5.79766	-0.107431
Planetesimal	-3.85168	0.802602	-0.0519347
Planetesimal	2.49747	-2.09992	0.0852233
Planetesimal	1.46539	1.62801	-0.0237292
Planetesimal	-3.58109	-8.72274	0.0700285
Planetesimal	-1.00819	-0.322792	0.0743362
Planetesimal	-3.07095	1.4072	-0.00704443
Planetesimal	2.22494	1.10664	0.0187344
Planetesimal	-3.31381	1.13504	0.134036
Planetesimal	0.839755	3.09895	0.186075
Planetesimal	-0.127009	3.03592	0.0523843
Planetesimal	-3.42291	-0.163236	-0.140328
Planetesimal	-2.35726	-2.21081	-0.11191
Planetesimal	-1.37042	2.5895	0.101151
Planetesimal	-1.78695	0.0408209	-0.0182165
Planetesimal	-5.03694	0.786003	-0.0253226
Planetesimal	0.121284	2.40366	0.0233351
Planetesimal	0.883333	-1.63995	-0.0325159
Planetesimal	1.2257	-0.0670417	-0.010892
Planetesimal	-0.857932	2.06782	-0.0211134
Planetesimal	-1.13237	1.3641	-0.040777
Planetesimal	-4.00045	-0.105427	-0.010315
Planetesimal	3.29874	-0.903422	-0.272585
Planetesimal	-4.66203	-3.47889	-0.0837357
Planetesimal	0.731696	-3.49685	-0.046951
Planetesimal	-1.24015	1.53742	-0.094836
Planetesimal	0.240595	-2.38337	0.065454
Planetesimal	-1.51936	1.51133	-0.253845
Planetesimal	-0.0348317	1.9285	0.45835
Planetesimal	0.117448	-1.85738	-0.0718881
Planetesimal	0.801521	-1.89255	0.165607
Planetesimal	0.474312	-1.96423	0.014098
Planetesimal	-10.335	1.63072	-0.136418
Planetesimal	1.32486	-10.8875	0.290042
Planetesimal	6.24939	-3.58323	-0.0410921
Planetesimal	-1.46949	1.38736	0.0557828
Planetesimal	-8.3886	6.18776	-0.0720666
Planetesimal	1.48556	0.245613	0.0490956
Planetesimal	-2.45575	1.11506	-0.0237377
Planetesimal	0.132962	-3.51868	-0.352959
Planetesimal	-0.0974925	-1.84827	-0.232494
Planetesimal	-0.995148	1.6075	-0.0710522
Planetesimal	0.592481	-3.41243	0.0177272
Planetesimal	-3.45508	-4.16119	-0.0870884
Planetesimal	-1.99126	-2.77533	-0.00661156
Planetesimal	-3.29689	0.192381	0.0129398
Planetesimal	-1.92192	-1.23243	-0.00633618
Planetesimal	-0.451391	-1.89085	0.0471467
Planetesimal	-0.439285	3.4172	0.0309049
Planetesimal	-2.47615	2.5252	-0.16283
Planetesimal	-2.71427	3.81894	-0.0273903
Planetesimal	-0.474221	1.86662	-0.34567
Planetesimal	-0.79141	-3.22042	-0.0826428
Planetesimal	3.36158	0.375447	0.211779
Planetesimal	-1.43577	-1.19206	-0.292376
Planetesimal	1.65628	-3.63843	-0.0551478
Planetesimal	-1.13585	-5.35082	0.105615
Planetesimal	-0.0460657	-3.3822	0.0336439
Planetesimal	-1.42301	2.63731	0.000676055
Planetesimal	-1.15247	-1.98587	-0.0153536
Planetesimal	-1.04803	-0.0632196	0.0318463
Planetesimal	0.0612362	1.77181	-0.0176844
Planetesimal	0.100808	3.45197	-0.11186
Planetesimal	2.77607	0.687598	-0.0441317
Planetesimal	-0.329679	-3.56499	-0.113627
Planetesimal	-1.7466	-1.39063	0.0347286
Planetesimal	3.12159	3.17879	0.0588197
Planetesimal	-2.62959	-0.181065	-0.0289455
Planetesimal	-1.02581	1.73933	-0.303963
Planetesimal	-0.823646	-1.62038	0.103352
Planetesimal	-2.56364	-3.37371	0.0266383
Planetesimal	0.754998	1.01193	0.0124463
Planetesimal	-3.35594	-2.64375	0.0171235
Planetesimal	0.514194	-1.68963	-0.0114398
Planetesimal	-3.53059	0.0341363	-0.0830482
Planetesimal	-2.59534	-1.11979	-0.0334376
Planetesimal	-0.420121	1.85838	-0.00846932
Planetesimal	12.524	-3.12628	0.148552
Planetesimal	0.097052	1.54483	-0.0248409
Planetesimal	0.45274	-3.15837	-0.0433622
Planetesimal	2.3723	1.43997	0.00719354
Planetesimal	-1.9273	0.684795	0.0100646
Planetesimal	1.67648	-2.27244	0.00750144
Planetesimal	9.20189	-6.8823	0.15776
Planetesimal	4.13399	9.49324	-0.218802
Planetesimal	-1.63381	3.1029	0.184592
Planetesimal	-1.16441	0.41447	-0.0423925
Planetesimal	1.43128	4.20532	0.113549
Planetesimal	0.697367	8.98348	-0.137035
Planetesimal	-2.74737	-2.29128	0.183161
Planetesimal	0.130811	-2.10083	0.0152535
Planetesimal	-1.55258	0.547091	0.104768
Planetesimal	1.54728	-1.43438	-0.0976241
Planetesimal	-1.97025	-0.381127	0.139272
Planetesimal	2.06291	-0.268877	0.0371964
Planetesimal	3.34129	1.2082	0.0329058
Planetesimal	1.32315	-3.33644	0.0768989
Planetesimal	-3.03743	-1.61423	0.155311
Planetesimal	2.30109	-4.25253	0.0518021
Planetesimal	0.22991	-1.76776	0.366608
Planetesimal	-1.56819	3.13927	0.0264868
Planetesimal	2.98565	1.65028	-0.276722
Planetesimal	6.107	-5.06407	-0.0720086
Planetesimal	-0.996934	1.17481	-0.0436625
Planetesimal	-0.700088	0.496505	0.0239531
Planetesimal	1.14499	-3.47319	-0.00271491
Planetesimal	7.26147	0.390726	0.258003
Planetesimal	0.445251	1.34223	0.0150581
Planetesimal	9.62368	1.15708	-0.188493
Planetesimal	-1.85235	-1.86686	0.00702395
Planetesimal	1.3742	1.2347	0.0652428
Planetesimal	1.12484	-0.13061	-0.0366785
Planetesimal	2.09414	8.51108	0.148725
Planetesimal	1.91728	1.14785	0.201416
Planetesimal	4.30271	0.995408	0.00924355
Planetesimal	-1.90491	2.42261	-0.134338
Planetesimal	-1.74878	0.298844	-0.0427834
Planetesimal	1.99264	-0.775152	0.135331
Planetesimal	1.79174	0.644056	0.019486
Planetesimal	0.375304	-2.06276	0.040274
Planetesimal	-1.6912	0.536287	0.114751
Planetesimal	-1.67734	1.51716	0.188983
Planetesimal	0.643638	-1.98655	-0.0532985
Planetesimal	1.93018	-1.65616	-0.160849
Planetesimal	2.42215	-2.51631	-0.00332684
Planetesimal	-0.772246	1.80506	0.0258884
Planetesimal	1.76715	1.78653	0.00896281
Planetesimal	-0.0768435	1.54368	0.0274236
Planetesimal	-2.83826	-6.45717	0.0662553
Planetesimal	1.5537	2.09358	-0.00475132
Planetesimal	-1.4872	-0.814154	0.347228
Planetesimal	1.74991	1.20884	-0.042875
Planetesimal	1.23709	0.830766	0.0103871
Planetesimal	2.10946	-2.88797	0.242952
Planetesimal	1.85492	-0.247854	-0.161363
Planetesimal	3.92804	-1.68393	0.0211251
Planetesimal	-1.74564	-2.8958	0.0804594
Planetesimal	-0.601219	0.583428	-0.0445572
Planetesimal	-0.756487	1.6021	0.0609068
Planetesimal	-3.38953	-1.33751	-0.00104551
Planetesimal	-0.941168	-0.121571	0.0442243
Planetesimal	-0.194924	-3.76134	0.00640634
Planetesimal	-0.0830286	-0.810292	0.0346786
Planetesimal	-0.577902	5.5927	0.148521
Planetesimal	2.05321	-0.0426735	0.103202
Planetesimal	-1.28817	-2.19768	0.00105526
Planetesimal	-1.82131	-2.56086	-0.0683732
Planetesimal	-1.29668	1.78569	-0.0896128
Planetesimal	1.2903	-3.33497	-0.172919
Planetesimal	-1.84401	1.89553	-0.0156551
Planetesimal	-1.37919	-1.8198	0.328824
Planetesimal	3.5702	2.46617	-0.0442629
Planetesimal	4.54426	3.20375	-0.0712284
Planetesimal	-6.88915	5.38386	0.133073
Planetesimal	1.98857	0.425827	-0.00697021
Planetesimal	-0.194026	3.54035	-0.0709226
Planetesimal	1.72518	-1.41654	0.00596312
Planetesimal	0.981382	0.627029	-0.0261946
Planetesimal	3.84408	-13.9832	0.09213
Planetesimal	-2.49697	1.38039	0.00303029
Planetesimal	3.01495	1.29703	-0.267911
Planetesimal	-4.29715	2.39642	0.0226436
Planetesimal	2.72794	0.582985	-0.0485763
Planetesimal	-1.13516	3.13629	0.0535463
Planetesimal	0.243579	0.559912	0.0196719
Planetesimal	-1.20694	-1.28682	-0.0695129
Planetesimal	5.48675	-1.0576	-0.0569736
Planetesimal	3.19488	0.477338	0.0703294
Planetesimal	4.70827	0.532409	-0.00924334
Planetesimal	3.66132	3.54772	0.0333627
Planetesimal	-1.45178	-2.82282	-0.148626
Planetesimal	1.88401	1.225	-0.0193349
Planetesimal	-0.152649	-2.55577	0.0125176
Planetesimal	-0.37547	3.16665	0.0275014
Planetesimal	5.18745	-5.59806	-0.250271
Planetesimal	2.40875	-1.71632	0.0288649
Planetesimal	-2.9339	0.330052	0.00566114
Planetesimal	-0.0556391	2.94486	-0.00843791
Planetesimal	2.14879	-7.73425	-0.0538772
Planetesimal	-2.90139	1.41109	-0.353292
Planetesimal	-2.80153	-3.47212	-0.0616738
Planetesimal	3.44534	-3.76082	0.0277555
Planetesimal	3.35839	3.31979	-0.042067
Planetesimal	-0.930709	1.36704	-0.088086
