Sun1	0.000428896	8.08981e-05	-2.12923e-05
Planetesimal	-1.76764	1.20989	0.00358411
Planetesimal	-3.29866	-4.99684	0.142732
Planetesimal	0.804171	8.59723	0.201229
Planetesimal	0.542958	-0.557732	-0.0216399
Planetesimal	-1.3668	-4.20552	-0.13973
Planetesimal	6.00719	-10.2357	-0.103722
Planetesimal	-2.563	-2.06474	-0.0118194
Planetesimal	1.49293	-1.41495	0.0874933
Planetesimal	5.62392	-0.0433411	0.230229
Planetesimal	1.88038	3.44571	0.00808213
Planetesimal	-4.53616	-2.98922	0.316327
Planetesimal	-0.0641241	0.772636	-0.00142794
Planetesimal	-1.01185	-4.29931	0.199714
Planetesimal	-6.72999	2.07884	-0.258153
Planetesimal	-0.661102	5.5219	0.107739
Planetesimal	0.446843	-7.9136	-0.00277696
Planetesimal	5.25315	-4.90269	0.183531
Planetesimal	0.576574	1.17215	-0.00636106
Planetesimal	-1.8698	1.65997	0.0124206
Planetesimal	-3.80561	-1.70337	-0.0118578
Planetesimal	-1.95823	3.72816	0.0236286
Planetesimal	4.61033	2.91759	0.0111592
Planetesimal	2.83677	4.44531	-0.139527
Planetesimal	-2.1948	3.06987	0.0072991
Planetesimal	1.91944	5.77755	-0.0949854
Planetesimal	-11.2702	-1.9577	-0.0818741
Planetesimal	4.49918	-4.03394	0.105905
Planetesimal	0.0760459	2.43189	-0.0172914
Planetesimal	-1.24688	-2.4332	-0.0503368
Planetesimal	2.52813	5.35666	-0.0645699
Planetesimal	3.87477	3.74677	-0.312515
Planetesimal	0.904792	5.5047	0.170259
Planetesimal	6.30172	1.79001	-0.361266
Planetesimal	2.06728	1.14905	0.0704626
Planetesimal	-7.09334	-9.09388	-0.0308568
Planetesimal	-3.0785	-4.74956	-0.0506019
Planetesimal	8.52841	-3.34228	0.0613074
Planetesimal	-1.36068	-0.802371	-0.125752
Planetesimal	5.52082	5.05722	0.04831
Planetesimal	-2.61426	1.93277	0.0642569
Planetesimal	-6.53011	4.92078	-0.162819
Planetesimal	-0.733585	3.17442	-0.226599
Planetesimal	-2.95071	8.65765	0.0501976
Planetesimal	-2.39181	-10.1971	-0.0528214
Planetesimal	-0.168774	1.27045	-0.0461977
Planetesimal	-3.01864	6.23439	-0.0435583
Planetesimal	-0.772576	-1.00422	0.0444131
Planetesimal	-6.36233	0.274972	-0.11126
Planetesimal	-2.29395	2.48235	-0.122761
Planetesimal	-5.20143	0.661037	0.152917
Planetesimal	-1.70282	0.935846	-0.121682
Planetesimal	1.5459	-4.24514	-0.114586
Planetesimal	-0.531824	-0.514318	0.00372713
Planetesimal	0.562219	-0.518903	0.00694581
Planetesimal	-1.37837	-2.16853	0.106723
Planetesimal	3.02519	-1.91411	-0.302053
Planetesimal	0.501701	-6.21462	-0.322993
Planetesimal	1.54289	0.891811	-0.0497076
Planetesimal	2.62834	-1.64624	-0.161019
Planetesimal	3.79687	-8.52641	0.10821
Planetesimal	4.13545	5.22894	-0.294381
Planetesimal	1.40018	-5.4919	0.0199508
Planetesimal	-1.4202	-1.9425	0.0103127
