Sun1	0.000196104	-7.82961e-05	-4.50609e-05
Planetesimal	-1.31718	2.26727	0.00589411
Planetesimal	-3.85906	-4.7019	0.147385
Planetesimal	1.32715	8.57972	0.203439
Planetesimal	-0.45566	1.17531	0.075817
Planetesimal	-2.10327	-4.07748	-0.1508
Planetesimal	5.63202	-10.4753	-0.104163
Planetesimal	-3.23744	-1.4875	-0.0140109
Planetesimal	0.860201	-2.40553	0.150816
Planetesimal	5.68871	-0.694934	0.239242
Planetesimal	2.63518	3.17976	0.00899001
Planetesimal	-4.96247	-2.47617	0.330006
Planetesimal	-0.815582	0.532569	-0.00331517
Planetesimal	-1.75675	-4.23243	0.215571
Planetesimal	-6.60298	2.6461	-0.263346
Planetesimal	-0.0193274	5.67089	0.112107
Planetesimal	-0.0957762	-7.9813	-0.00281607
Planetesimal	4.89433	-5.3524	0.187015
Planetesimal	1.9543	0.577745	-0.0346014
Planetesimal	-1.3472	2.56822	0.0174882
Planetesimal	-4.2244	-1.05363	-0.0129717
Planetesimal	-1.33891	4.18335	0.0257908
Planetesimal	5.02686	2.39829	0.0116389
Planetesimal	3.44683	4.1493	-0.146136
Planetesimal	-1.61687	3.64991	0.00821774
Planetesimal	2.53149	5.63829	-0.0979332
Planetesimal	-11.3655	-1.51428	-0.0822623
Planetesimal	4.12639	-4.54206	0.109266
Planetesimal	1.12543	2.61486	-0.0249023
Planetesimal	-2.20283	-2.16585	-0.0661939
Planetesimal	3.12854	5.14405	-0.0667432
Planetesimal	4.39125	3.32014	-0.326345
Planetesimal	1.56152	5.46878	0.177093
Planetesimal	6.51648	1.22575	-0.370256
Planetesimal	2.77288	0.327436	0.104161
Planetesimal	-7.46014	-8.83031	-0.0309995
Planetesimal	-3.66087	-4.45492	-0.0525494
Planetesimal	8.36946	-3.82447	0.0618726
Planetesimal	-2.16964	0.275554	-0.351323
Planetesimal	5.93064	4.67093	0.0491225
Planetesimal	-2.22473	2.73759	0.0766156
Planetesimal	-6.23471	5.37057	-0.164923
Planetesimal	0.0847612	3.52877	-0.269659
Planetesimal	-2.47956	8.84783	0.0506623
Planetesimal	-2.85796	-10.1098	-0.0531474
Planetesimal	0.590185	0.0514569	-0.00102922
Planetesimal	-2.51342	6.53216	-0.0444805
Planetesimal	-1.97717	-0.102995	0.309809
Planetesimal	-6.39186	0.88717	-0.114282
Planetesimal	-1.76923	3.18057	-0.143855
Planetesimal	-5.19499	1.34119	0.160283
Planetesimal	-1.31595	2.0845	-0.226614
Planetesimal	0.893637	-4.59165	-0.123119
Planetesimal	1.15551	0.597923	-0.0102592
Planetesimal	0.960118	0.166514	0.0162076
Planetesimal	-2.34052	-1.80111	0.146847
Planetesimal	2.69996	-2.6919	-0.345756
Planetesimal	-0.108713	-6.32163	-0.332303
Planetesimal	2.35545	-0.0923353	-0.106552
Planetesimal	2.29531	-2.50289	-0.196341
