Sun1	0.00279248	0.00298791	-0.000106278
Planetesimal	1.40292	1.79234	0.00356992
Planetesimal	-0.611807	2.37828	-0.0301442
Planetesimal	-4.2732	3.98977	0.07012
Planetesimal	0.920842	2.12224	0.213143
Planetesimal	-3.79744	-2.08065	-0.130889
Planetesimal	8.7423	-5.66588	-0.0783109
Planetesimal	-2.79463	-2.04741	-0.0129021
Planetesimal	-1.51723	-1.96836	0.126551
Planetesimal	-0.528188	-2.94898	0.00688085
Planetesimal	3.57413	2.40833	0.00930123
Planetesimal	-1.93535	2.65778	0.055829
Planetesimal	-3.3252	1.9073	-0.0129029
Planetesimal	-3.61017	-2.38847	0.18704
Planetesimal	-0.0718889	-2.95351	0.0464428
Planetesimal	3.1137	0.0768605	0.00823586
Planetesimal	4.33064	-1.55116	-0.000498958
Planetesimal	1.88799	2.58418	-0.0229101
Planetesimal	2.20513	0.693108	-0.0388017
Planetesimal	0.685731	-0.845652	-0.00613996
Planetesimal	-4.28501	0.812364	-0.0129092
Planetesimal	0.665538	4.32537	0.0247934
Planetesimal	1.84021	-2.71412	0.00172347
Planetesimal	3.32363	-1.2567	-0.0425407
Planetesimal	-0.987384	4.05586	0.00857411
Planetesimal	0.708218	-2.23095	0.0250802
Planetesimal	-7.74267	-6.13028	-0.0594395
Planetesimal	-2.3826	-0.00654399	-0.0253683
Planetesimal	0.582029	-1.16346	0.00448925
Planetesimal	0.77156	-1.48899	-0.00095716
Planetesimal	1.24071	-2.2249	0.0112683
Planetesimal	2.52959	-2.21499	-0.0635891
Planetesimal	2.96208	-0.85415	0.0105049
Planetesimal	-2.21519	0.4123	0.121523
Planetesimal	-0.250329	-1.54947	0.00249554
Planetesimal	-1.71321	-9.84763	-0.0226228
Planetesimal	-2.09658	2.07184	-0.000722117
Planetesimal	6.11807	2.69879	0.0279471
Planetesimal	-2.35472	1.29414	-0.477948
Planetesimal	-2.12751	3.11456	-0.000279832
Planetesimal	-2.6893	1.97617	0.0657805
Planetesimal	-4.62614	-2.04711	-0.0375017
Planetesimal	-0.718494	3.28751	-0.235648
Planetesimal	-6.00171	2.9055	0.0227671
Planetesimal	3.02764	-8.04934	-0.0338656
Planetesimal	-0.870486	1.79467	-0.0661871
Planetesimal	-1.71999	-2.12974	0.00985338
Planetesimal	-2.07768	-0.356038	0.306215
Planetesimal	2.18371	-0.128225	0.0381183
Planetesimal	-2.14212	2.91352	-0.138054
Planetesimal	-0.403405	3.56272	0.0509213
Planetesimal	0.766612	2.54305	-0.233324
Planetesimal	-1.9223	-3.84467	-0.100394
Planetesimal	2.20309	-0.82558	-0.0276654
Planetesimal	3.714	0.925883	0.0639831
Planetesimal	1.09524	-0.0437467	-0.0523305
Planetesimal	2.641	-3.00507	-0.366794
Planetesimal	-0.795217	2.06166	0.10307
Planetesimal	2.25168	-1.67505	-0.135361
Planetesimal	2.7545	-1.23198	-0.142881
Planetesimal	6.41583	-2.68784	0.0526952
Planetesimal	-2.31606	-0.4834	0.0921845
Planetesimal	-2.93041	-0.113232	4.62457e-05
Planetesimal	0.104808	1.34862	-0.0024522
Planetesimal	2.05827	-4.95302	-0.0232454
Planetesimal	1.41637	-0.801885	0.00340024
Planetesimal	0.7306	0.965188	0.173139
Planetesimal	0.738048	-3.7117	-0.0317149
Planetesimal	-2.37362	-0.820896	0.0169291
Planetesimal	-0.548723	-1.90325	0.179042
Planetesimal	-0.0338313	-1.04668	-0.0796221
Planetesimal	4.26763	-0.245232	0.1187
Planetesimal	4.63262	10.4196	0.293828
Planetesimal	-4.93215	2.79487	-0.00491804
Planetesimal	-0.57836	4.31844	0.285323
Planetesimal	-4.04895	1.3633	0.106381
Planetesimal	4.72686	0.847038	-0.0522652
Planetesimal	2.65004	0.611181	0.235498
Planetesimal	-1.51378	-1.04775	-0.0321579
Planetesimal	0.0333755	-3.12984	-0.0213917
Planetesimal	-1.25144	-0.877427	-0.483817
Planetesimal	-5.48275	-2.30272	0.00849018
Planetesimal	-0.172594	1.85511	0.130844
Planetesimal	-2.51844	-1.67995	-0.0182358
Planetesimal	2.32317	-1.50951	0.0760379
Planetesimal	-0.888611	-2.45513	0.0293281
Planetesimal	-3.95537	0.395396	0.155409
Planetesimal	-1.14753	-0.151716	-0.0924475
Planetesimal	-1.16776	2.14063	-0.0488413
Planetesimal	-5.73922	2.42035	-0.0436114
Planetesimal	3.11535	-2.9813	0.184884
Planetesimal	1.42937	2.62619	-0.00710611
Planetesimal	4.30923	-0.839808	0.0218798
Planetesimal	1.82853	-1.20145	0.0660495
Planetesimal	-0.128178	2.80543	-0.255771
Planetesimal	3.83632	-2.896	-0.0347967
Planetesimal	-0.0429324	-2.22006	0.0909515
Planetesimal	4.27182	0.17636	0.1605
Planetesimal	-2.92142	-1.12218	0.00967906
Planetesimal	-1.46263	-8.39203	0.0548168
Planetesimal	2.0596	-1.66083	-0.449248
Planetesimal	0.655181	-2.15082	0.0295632
Planetesimal	0.373944	4.2973	0.324384
Planetesimal	-1.94703	-1.55798	0.0578197
Planetesimal	-2.00295	3.7423	0.363894
Planetesimal	-3.22422	2.89855	0.13245
Planetesimal	-0.643599	-1.94582	-0.0293217
Planetesimal	-0.300478	-4.26882	-0.217032
Planetesimal	-4.20367	1.08795	0.304325
Planetesimal	0.19722	2.62898	-0.0525126
Planetesimal	-2.39919	-2.13519	0.00742773
Planetesimal	-1.34677	-2.59992	-0.000258105
Planetesimal	0.9631	3.39825	0.0283423
Planetesimal	-1.25154	-2.48238	0.138964
Planetesimal	2.15504	0.88296	-0.0216635
Planetesimal	-1.71214	-3.39471	0.0536651
Planetesimal	0.328718	-2.22061	0.0164218
Planetesimal	3.64113	1.78885	-0.397361
Planetesimal	-1.24527	-3.90992	-0.00997304
Planetesimal	2.9824	-2.16752	-0.0499996
Planetesimal	0.205884	-3.35993	0.064874
Planetesimal	-2.14975	-0.0838981	0.0450258
Planetesimal	-0.70304	-1.18694	-0.0540084
Planetesimal	0.824993	1.89677	0.465412
Planetesimal	3.9683	0.53917	0.140278
Planetesimal	-0.127711	-1.99096	0.142805
Planetesimal	1.11914	3.1308	-0.0091367
Planetesimal	-9.69259	-0.219347	-0.114575
Planetesimal	2.89219	-9.84361	0.249545
Planetesimal	5.79179	-0.849702	-0.0216691
Planetesimal	0.779752	-3.22274	-0.0350188
Planetesimal	-8.66805	4.243	-0.0604049
Planetesimal	-0.761211	0.323071	-0.00727435
Planetesimal	1.68848	-2.08972	-0.0272168
Planetesimal	2.64136	-2.72498	-0.414008
Planetesimal	-1.08968	-1.99488	-0.29742
Planetesimal	-3.41014	-2.13433	0.158579
Planetesimal	3.14283	-2.56538	0.0250963
Planetesimal	0.209308	-3.58437	0.00787319
Planetesimal	1.1582	-1.59285	-0.00116492
Planetesimal	0.0404334	-1.48061	-0.00131879
Planetesimal	0.615556	-4.23029	0.079745
Planetesimal	3.89026	-1.26126	-0.121305
Planetesimal	-2.06512	0.635458	0.00824637
Planetesimal	-3.7073	0.210107	-0.180783
Planetesimal	-2.71392	-0.446477	0.0179309
Planetesimal	0.390229	2.14312	-0.38426
Planetesimal	1.99069	-3.73812	-0.144044
Planetesimal	0.281692	1.85845	0.0254649
Planetesimal	-1.0416	0.27231	-0.0383673
Planetesimal	1.90385	1.18019	0.0893535
Planetesimal	1.82173	-3.18202	-0.00603558
Planetesimal	1.76932	-0.418799	0.00277006
Planetesimal	-0.199635	-2.44549	0.00728492
Planetesimal	2.52898	1.6976	0.00315584
Planetesimal	-0.913562	2.00076	0.391197
Planetesimal	-3.52729	-1.4056	0.023253
Planetesimal	-1.96655	1.03265	-0.0335238
Planetesimal	1.99953	3.8939	-0.154294
Planetesimal	2.08855	-2.27007	-0.0816394
Planetesimal	1.19625	-4.06906	-0.295173
