Sun1	0.00042145	4.77831e-05	-1.70494e-05
Planetesimal	-1.7407	1.3942	0.0040085
Planetesimal	-3.3819	-4.96173	0.143573
Planetesimal	0.878061	8.59852	0.201628
Planetesimal	0.117522	-0.62404	-0.0457909
Planetesimal	-1.47538	-4.20053	-0.141735
Planetesimal	5.95549	-10.2711	-0.103802
Planetesimal	-2.67802	-1.99702	-0.0122182
Planetesimal	1.43581	-1.5982	0.0991339
Planetesimal	5.64178	-0.135308	0.231857
Planetesimal	1.99592	3.42308	0.00824681
Planetesimal	-4.60408	-2.92195	0.318799
Planetesimal	0.213293	0.439914	-7.42504e-05
Planetesimal	-1.12052	-4.3033	0.202586
Planetesimal	-6.71748	2.16034	-0.25909
Planetesimal	-0.571636	5.55179	0.108528
Planetesimal	0.370768	-7.92758	-0.00278402
Planetesimal	5.20661	-4.96968	0.18416
Planetesimal	0.847881	1.16312	-0.0115064
Planetesimal	-1.82186	1.81765	0.0133485
Planetesimal	-3.87911	-1.61752	-0.0120597
Planetesimal	-1.87746	3.80613	0.0240204
Planetesimal	4.67694	2.84928	0.0112459
Planetesimal	2.92821	4.41187	-0.140721
Planetesimal	-2.12336	3.16751	0.00746583
Planetesimal	2.00805	5.76504	-0.0955178
Planetesimal	-11.2857	-1.89576	-0.0819441
Planetesimal	4.4523	-4.11063	0.106512
Planetesimal	0.230818	2.49823	-0.018686
Planetesimal	-1.40021	-2.42355	-0.0532341
Planetesimal	2.61613	5.33384	-0.0649624
Planetesimal	3.95445	3.69313	-0.315015
Planetesimal	0.998865	5.50839	0.171493
Planetesimal	6.33819	1.71232	-0.362889
Planetesimal	2.207	1.0486	0.0766412
Planetesimal	-7.14619	-9.05852	-0.0308825
Planetesimal	-3.16533	-4.71526	-0.0509537
Planetesimal	8.50919	-3.4113	0.0614093
Planetesimal	-1.55271	-0.671995	-0.167121
Planetesimal	5.58217	5.00625	0.0484566
Planetesimal	-2.57798	2.06245	0.0665062
Planetesimal	-6.49191	4.98656	-0.163199
Planetesimal	-0.621822	3.24856	-0.234435
Planetesimal	-2.88556	8.68757	0.0502814
Planetesimal	-2.45791	-10.1873	-0.0528802
Planetesimal	0.0101315	1.28707	-0.0465379
Planetesimal	-2.95006	6.28155	-0.0437247
Planetesimal	-1.03747	-0.93634	0.0924114
Planetesimal	-6.37335	0.361502	-0.111806
Planetesimal	-2.2343	2.59876	-0.126597
Planetesimal	-5.21044	0.758316	0.154249
Planetesimal	-1.69362	1.13568	-0.140978
Planetesimal	1.45811	-4.30667	-0.116131
Planetesimal	-0.610439	-0.0762674	0.00636734
Planetesimal	0.127147	-0.459148	0.000141991
Planetesimal	-1.53781	-2.14555	0.114064
Planetesimal	2.99593	-2.03581	-0.309991
Planetesimal	0.416277	-6.2368	-0.324674
Planetesimal	1.72228	0.773382	-0.0601721
Planetesimal	2.60278	-1.78318	-0.167454
Planetesimal	3.73524	-8.56154	0.10838
Planetesimal	4.20961	5.18742	-0.295639
Planetesimal	1.31611	-5.53232	0.0200892
Planetesimal	-1.58692	-1.90987	0.0111745
Planetesimal	-4.8243	-6.82933	-0.0835733
Planetesimal	-0.0667536	2.42326	0.039114
Planetesimal	-0.731092	0.711389	0.290505
Planetesimal	5.03457	-0.943739	-0.0713871
Planetesimal	4.89135	-3.4055	-0.0940667
Planetesimal	0.31264	-0.301853	-0.000221522
