Sun1	0.000624903	0.000223547	-7.95223e-05
Planetesimal	-0.975728	-0.640589	-0.0011401
Planetesimal	-2.54184	-5.20394	0.133173
Planetesimal	0.176965	8.53681	0.19671
Planetesimal	1.31902	1.19459	0.155497
Planetesimal	-0.401611	-4.05793	-0.116766
Planetesimal	6.43001	-9.91445	-0.102824
Planetesimal	-1.32898	-2.37196	-0.00720223
Planetesimal	0.891684	0.589088	-0.0383222
Planetesimal	5.35466	0.728836	0.21168
Planetesimal	0.801646	3.40572	0.00618577
Planetesimal	-3.86005	-3.48254	0.288157
Planetesimal	-1.36642	0.553804	-0.00501444
Planetesimal	-0.0617837	-4.07236	0.166815
Planetesimal	-6.76335	1.37094	-0.247516
Planetesimal	-1.39662	5.14969	0.0987478
Planetesimal	1.08417	-7.7367	-0.00269712
Planetesimal	5.59196	-4.28971	0.176395
Planetesimal	-0.348217	-1.05667	0.00241042
Planetesimal	-1.65412	-0.0256147	0.0016733
Planetesimal	-2.98915	-2.32328	-0.00954176
Planetesimal	-2.52581	2.88475	0.0191312
Planetesimal	3.9443	3.42184	0.0101707
Planetesimal	1.99747	4.61	-0.125902
Planetesimal	-2.61922	2.03578	0.00537614
Planetesimal	1.14326	5.78621	-0.0889307
Planetesimal	-11.1114	-2.47526	-0.0810818
Planetesimal	4.81597	-3.32116	0.0989993
Planetesimal	-1.08517	1.1205	-0.0012113
Planetesimal	0.221591	-1.96776	-0.0166542
Planetesimal	1.74349	5.45094	-0.0601034
Planetesimal	3.1136	4.10564	-0.284024
Planetesimal	0.0963004	5.35376	0.156192
Planetesimal	5.91147	2.41939	-0.342826
Planetesimal	0.285194	1.43901	-0.000486613
Planetesimal	-6.63052	-9.37023	-0.0305656
Planetesimal	-2.28599	-4.93815	-0.0465956
Planetesimal	8.64928	-2.74449	0.0601524
Planetesimal	0.890487	0.0714851	0.126119
Planetesimal	4.95535	5.44139	0.0466464
Planetesimal	-2.58867	0.646413	0.0381835
Planetesimal	-6.80743	4.33319	-0.158516
Planetesimal	-1.55097	2.19138	-0.135816
Planetesimal	-3.48552	8.36351	0.0492477
Planetesimal	-1.82673	-10.2466	-0.0521559
Planetesimal	0.584905	-0.067605	0.00320423
Planetesimal	-3.56155	5.76754	-0.0416686
Planetesimal	0.573285	0.991854	-0.0133193
Planetesimal	-6.17729	-0.456179	-0.105059
Planetesimal	-2.53402	1.26834	-0.0783704
Planetesimal	-4.98866	-0.170911	0.13773
Planetesimal	-0.431874	-0.854836	0.0754689
Planetesimal	2.21228	-3.55394	-0.0968988
Planetesimal	1.32625	-1.19231	-0.0194325
Planetesimal	1.37435	0.533203	0.0244059
Planetesimal	0.21077	-1.74268	0.0215758
Planetesimal	2.99961	-0.747781	-0.210423
Planetesimal	1.21162	-5.93222	-0.30388
Planetesimal	-0.754491	0.412872	0.0421778
Planetesimal	2.4583	-0.310847	-0.0863245
Planetesimal	4.29906	-8.19146	0.106284
Planetesimal	3.45966	5.51215	-0.280097
Planetesimal	2.07625	-5.03866	0.0183742
Planetesimal	0.295534	-1.49417	0.000378772
Planetesimal	-4.16844	-7.11903	-0.0813222
Planetesimal	-1.19663	0.796814	-0.00113868
Planetesimal	0.146246	1.16047	0.302653
Planetesimal	4.83317	0.00975231	-0.0630835
Planetesimal	5.14014	-2.56285	-0.0870984
Planetesimal	-1.03957	-1.02204	0.149256
Planetesimal	-1.63549	0.516815	0.0267759
Planetesimal	2.28128	3.602	0.122471
Planetesimal	8.98197	8.87183	0.364999
Planetesimal	-1.55996	8.28742	-0.0146679
Planetesimal	-3.34708	1.9877	0.227603
Planetesimal	-3.19722	-1.385	0.0694546
Planetesimal	5.1547	-6.01427	-0.271201
Planetesimal	-0.912305	-0.10746	-0.0758765
Planetesimal	1.26153	0.513497	0.00867878
Planetesimal	5.17973	1.18988	-0.209295
Planetesimal	-0.849953	-0.451464	-0.264688
Planetesimal	-7.82886	3.56413	0.0230449
Planetesimal	1.0218	1.44336	0.145326
Planetesimal	-3.09948	6.21955	0.106639
Planetesimal	2.21435	-0.843416	0.0501945
Planetesimal	5.38419	1.77201	-0.190618
Planetesimal	-1.89975	-4.21678	0.230612
Planetesimal	-0.67321	1.52983	-0.406249
Planetesimal	-1.06526	-5.70292	0.20978
Planetesimal	-3.32498	8.12402	-0.106598
Planetesimal	4.03362	1.07575	0.177981
Planetesimal	-5.33253	0.896017	-0.301825
Planetesimal	2.94828	2.58626	0.0177644
Planetesimal	-5.63419	2.58588	-0.181169
Planetesimal	0.220384	-0.828346	0.0795439
Planetesimal	-0.904807	-7.87391	-0.179642
Planetesimal	-2.55731	5.78535	-0.250364
Planetesimal	2.47245	2.36668	0.101842
Planetesimal	2.86875	-4.47537	0.0883765
Planetesimal	-6.78465	-7.81288	0.0853615
Planetesimal	-0.926388	-0.00455906	0.105425
Planetesimal	-0.119178	6.00755	-0.0908716
Planetesimal	-3.2162	2.52847	0.295321
Planetesimal	-1.60557	-1.60549	0.0445851
Planetesimal	-3.24461	1.17991	0.235097
Planetesimal	-3.64185	-0.235684	0.092748
Planetesimal	-0.860056	-1.92165	-0.0378699
Planetesimal	2.11733	-2.72248	-0.138951
Planetesimal	-3.11907	-2.05898	0.222923
Planetesimal	-0.27233	-0.937667	0.0167678
Planetesimal	-4.58864	5.35555	-0.0592225
Planetesimal	5.41558	-0.632148	-0.118578
Planetesimal	-4.78555	1.57354	0.0857304
Planetesimal	0.352031	0.797597	-0.0440063
Planetesimal	-1.14477	-0.0574579	0.00645664
Planetesimal	3.74072	-3.02385	0.102729
Planetesimal	-3.93691	5.00917	-0.046142
Planetesimal	1.47189	2.80151	-0.233028
Planetesimal	-7.52934	-0.269231	-0.157597
Planetesimal	2.81215	-0.385247	-0.0277362
Planetesimal	5.10914	0.613293	0.278646
Planetesimal	1.17953	-0.343219	-0.0131498
Planetesimal	-0.0707183	1.32732	-0.0542514
Planetesimal	-0.592717	1.12106	0.256215
Planetesimal	0.833843	4.54469	0.208824
Planetesimal	1.05885	-0.847825	0.0969893
Planetesimal	-5.02395	1.30282	-0.0438733
Planetesimal	-10.1771	4.77436	-0.158565
Planetesimal	-1.66731	-11.5675	0.331174
Planetesimal	4.72565	-7.12085	-0.0604155
Planetesimal	4.91194	1.6756	-0.172661
Planetesimal	-6.79724	8.91087	-0.0838892
Planetesimal	0.868805	1.46151	0.0823444
Planetesimal	1.61816	5.37965	0.214698
Planetesimal	2.82316	-0.75544	-0.230864
Planetesimal	0.46898	-0.961686	-0.0965612
Planetesimal	0.945906	-4.47766	0.222229
Planetesimal	3.12646	-0.220979	0.0146423
Planetesimal	-7.08449	-1.56588	-0.18345
Planetesimal	0.951758	-1.84408	-0.0016877
Planetesimal	-0.9781	-1.65261	0.00261759
Planetesimal	3.96176	-1.54803	0.0813996
Planetesimal	2.8629	3.51047	-0.161655
Planetesimal	-2.04198	0.732866	0.0091679
Planetesimal	-2.60756	-1.25148	-0.102207
Planetesimal	1.09419	6.69979	-0.0766278
Planetesimal	-0.796494	0.888329	-0.171814
Planetesimal	3.10958	-1.2576	-0.0889059
Planetesimal	0.750035	1.93821	0.0554808
Planetesimal	-0.394347	-1.51369	-0.262293
Planetesimal	-3.08129	-5.56717	-0.249366
Planetesimal	-5.53279	-4.75583	0.218547
Planetesimal	1.79233	-0.957916	0.00821655
Planetesimal	4.08682	4.10747	-0.0323786
Planetesimal	-4.15121	3.42595	0.0651761
Planetesimal	0.139932	1.74664	0.303457
Planetesimal	0.781711	-4.74731	0.044358
Planetesimal	-1.92447	1.0507	-0.0339998
Planetesimal	-1.46029	3.52313	-0.117082
Planetesimal	2.18434	-1.22625	-0.0483331
Planetesimal	4.18644	-0.875305	-0.310893
Planetesimal	6.64009	-0.208007	0.187466
Planetesimal	-0.915004	5.50582	0.224414
Planetesimal	0.713069	1.54437	-0.228867
Planetesimal	-0.679132	4.91738	-0.263557
Planetesimal	-6.50401	-0.307119	0.0984244
Planetesimal	-0.484724	0.729279	0.0738201
Planetesimal	-6.4047	1.28828	0.0617333
Planetesimal	0.718678	-0.595664	-0.00355822
Planetesimal	-0.928592	-2.79678	-0.0549972
Planetesimal	2.09062	-3.21991	-0.0954496
Planetesimal	4.53443	-2.31717	0.0230032
Planetesimal	12.0875	-5.905	0.161716
Planetesimal	0.670381	0.825311	0.0110479
Planetesimal	3.49619	0.279931	-0.0586665
Planetesimal	-2.65482	2.83653	0.0248363
Planetesimal	-1.44308	-0.290663	0.0069889
Planetesimal	-3.79533	-4.24493	-0.104559
Planetesimal	7.65497	-9.44433	0.177341
Planetesimal	7.1543	8.54638	-0.255403
Planetesimal	-2.31402	-0.073246	0.0646987
Planetesimal	-0.978715	0.248872	-0.0390072
Planetesimal	6.06779	2.66342	0.364943
Planetesimal	4.10814	9.11078	-0.171128
Planetesimal	0.708525	-2.4317	0.0803861
Planetesimal	2.68139	3.47914	-0.0795275
Planetesimal	-0.58926	0.922368	-0.0253562
Planetesimal	0.136297	-1.29307	-0.0186143
Planetesimal	-0.119595	-1.04749	-0.0753236
Planetesimal	-2.65656	-4.51218	-0.122819
Planetesimal	0.223634	2.44047	0.013366
Planetesimal	2.58929	-0.0695947	0.0357555
Planetesimal	0.797653	-3.04776	0.129724
Planetesimal	-1.74525	-6.65731	0.135347
Planetesimal	-1.41423	-0.926727	0.363725
Planetesimal	-2.3057	-0.0153554	0.00922729
Planetesimal	-0.0656812	2.1385	-0.0786639
Planetesimal	4.1167	-8.1324	-0.0977339
Planetesimal	-0.0816876	1.0563	0.0206354
Planetesimal	-0.82127	0.298093	0.0217345
Planetesimal	-4.02091	-4.67915	-0.0182819
Planetesimal	7.89724	-3.38686	0.376193
Planetesimal	-0.730577	0.523231	-0.105873
Planetesimal	10.3743	-2.03645	-0.22658
Planetesimal	-4.30885	3.55077	-0.0549847
Planetesimal	-0.572298	-4.98788	-0.171693
Planetesimal	0.844447	-0.43157	-0.0677409
Planetesimal	5.53154	8.07705	0.188792
Planetesimal	1.36335	-0.268953	0.0545693
Planetesimal	5.44126	-3.7747	0.0303233
Planetesimal	-2.83266	-2.21176	-0.215263
Planetesimal	4.8089	0.167709	0.107558
Planetesimal	0.499446	-1.63004	0.0924533
Planetesimal	-4.57134	0.10667	-0.0628899
Planetesimal	-5.13799	1.05831	-0.13499
Planetesimal	4.84497	0.0412173	-0.286917
Planetesimal	-0.130129	1.40891	0.0551586
Planetesimal	1.08918	-0.0190949	0.0231783
Planetesimal	1.19292	0.566703	0.0179325
Planetesimal	2.13751	0.665331	-0.00102781
Planetesimal	5.06677	-0.898524	-0.0760131
Planetesimal	3.97905	-3.82184	-0.0551227
Planetesimal	0.57356	0.894126	-0.0127005
Planetesimal	-6.55747	-5.29974	0.099445
Planetesimal	4.72323	-2.95723	0.0341649
Planetesimal	-1.32041	1.05714	0.387504
Planetesimal	1.37016	-5.08879	0.148286
Planetesimal	1.04655	7.02398e-05	-0.00714397
Planetesimal	2.50995	0.580308	0.11142
Planetesimal	-3.98346	-3.06445	0.428347
Planetesimal	1.93426	-6.24178	0.0760348
Planetesimal	2.43018	-2.17563	0.0769177
Planetesimal	-1.02194	-1.36825	0.368767
Planetesimal	3.12428	-3.68771	-0.153561
Planetesimal	-4.88088	3.76065	-0.0068762
Planetesimal	-0.901584	-0.0242489	0.0463537
Planetesimal	-5.39832	-3.11512	0.0381241
Planetesimal	1.737	0.120804	-0.254298
Planetesimal	3.72455	6.39108	0.29418
Planetesimal	-2.31145	-4.66187	-0.328768
Planetesimal	4.01687	-0.596544	0.0116428
Planetesimal	0.80442	-1.54959	-0.00905106
Planetesimal	0.13785	1.35806	-0.0224034
Planetesimal	2.78526	0.0411613	-0.0973633
Planetesimal	-1.91644	-3.49018	-0.0784178
Planetesimal	-1.59848	-0.145435	0.161933
Planetesimal	6.37509	-1.60168	-0.151615
Planetesimal	7.35704	-0.182328	-0.143469
Planetesimal	-5.08271	8.34582	0.169174
Planetesimal	-4.09022	1.75461	0.0287259
Planetesimal	-2.75483	0.80604	-0.0433635
Planetesimal	-4.22936	-3.26414	-0.0239788
Planetesimal	0.941047	0.16561	-0.0607287
Planetesimal	1.35602	-14.8818	0.0979436
Planetesimal	1.59598	5.48484	-0.0487944
Planetesimal	-0.934663	3.22169	-0.295567
Planetesimal	-2.21424	6.57491	0.0570642
Planetesimal	-1.54598	3.54722	-0.155753
Planetesimal	-3.26187	-0.584242	0.0546141
Planetesimal	-0.431782	0.052186	0.0378133
Planetesimal	-1.12736	-0.152482	0.00463865
