Sun1	0.000545456	0.000161939	-6.30785e-05
Planetesimal	-1.46361	-0.110955	0.000328402
Planetesimal	-2.76649	-5.16192	0.136344
Planetesimal	0.35579	8.56307	0.198206
Planetesimal	1.41297	0.764582	0.124565
Planetesimal	-0.68322	-4.1364	-0.124416
Planetesimal	6.3123	-10.0099	-0.103121
Planetesimal	-1.7272	-2.34271	-0.00874827
Planetesimal	1.36108	-0.0106992	-0.0010157
Planetesimal	5.45321	0.510871	0.217837
Planetesimal	1.12516	3.46304	0.00681943
Planetesimal	-4.07087	-3.35691	0.297511
Planetesimal	-1.23825	0.856494	-0.00509131
Planetesimal	-0.336035	-4.1739	0.177774
Planetesimal	-6.76723	1.57555	-0.25104
Planetesimal	-1.192	5.27768	0.101733
Planetesimal	0.904057	-7.79778	-0.00272351
Planetesimal	5.50577	-4.47251	0.178759
Planetesimal	-0.763943	-0.286242	0.013243
Planetesimal	-1.86647	0.50696	0.00523406
Planetesimal	-3.25748	-2.16942	-0.0103138
Planetesimal	-2.38843	3.15854	0.0206311
Planetesimal	4.15246	3.2927	0.0104991
Planetesimal	2.24778	4.58565	-0.130428
Planetesimal	-2.53632	2.36791	0.00601924
Planetesimal	1.36858	5.80185	-0.0909388
Planetesimal	-11.1616	-2.3291	-0.0813438
Planetesimal	4.74089	-3.53547	0.10129
Planetesimal	-0.820162	1.65496	-0.00650322
Planetesimal	-0.215808	-2.22158	-0.0279113
Planetesimal	1.9737	5.44261	-0.0615851
Planetesimal	3.34583	4.02175	-0.293486
Planetesimal	0.328016	5.41905	0.160862
Planetesimal	6.03749	2.24574	-0.348938
Planetesimal	0.902032	1.51158	0.0227019
Planetesimal	-6.76514	-9.29572	-0.0306619
Planetesimal	-2.5217	-4.90369	-0.0479252
Planetesimal	8.62253	-2.91714	0.0605346
Planetesimal	0.419872	-0.74392	0.134876
Planetesimal	5.12469	5.34082	0.0471974
Planetesimal	-2.66643	1.04384	0.0469206
Planetesimal	-6.73695	4.50602	-0.159941
Planetesimal	-1.35105	2.53989	-0.166227
Planetesimal	-3.33634	8.4547	0.0495621
Planetesimal	-1.98864	-10.2385	-0.052376
Planetesimal	-0.537016	-0.096898	0.0026786
Planetesimal	-3.41413	5.91277	-0.0422946
Planetesimal	0.814802	0.178122	-0.116854
Planetesimal	-6.2469	-0.248662	-0.107115
Planetesimal	-2.52242	1.65455	-0.0932349
Planetesimal	-5.07476	0.0665745	0.142776
Planetesimal	-1.13904	-0.44238	0.0226401
Planetesimal	2.03872	-3.78219	-0.102788
Planetesimal	0.893754	-1.31997	-0.015193
Planetesimal	1.48672	0.223639	0.0249676
Planetesimal	-0.271121	-2.00769	0.0498806
Planetesimal	3.06259	-1.10215	-0.241069
Planetesimal	1.01238	-6.03003	-0.310218
Planetesimal	-0.0853099	1.02113	0.0253144
Planetesimal	2.5891	-0.718219	-0.111359
Planetesimal	4.15968	-8.29368	0.106921
Planetesimal	3.66063	5.44428	-0.284831
Planetesimal	1.89103	-5.18811	0.0188976
Planetesimal	-0.229027	-1.79812	0.00364397
Planetesimal	-4.34126	-7.05495	-0.0820069
Planetesimal	-1.01978	1.40099	0.010929
Planetesimal	0.508885	0.647353	0.114189
Planetesimal	4.9159	-0.235118	-0.0656207
Planetesimal	5.09667	-2.78852	-0.0892232
Planetesimal	-1.19251	-0.690362	0.1359
Planetesimal	-1.67366	1.07341	0.0685069
Planetesimal	2.55814	3.5442	0.129535
Planetesimal	9.09432	8.77803	0.365865
Planetesimal	-1.38932	8.35081	-0.0147834
Planetesimal	-3.29989	2.28613	0.244591
