Sun1	0.00166379	-0.0005241	-0.000155496
Planetesimal	-0.383986	2.91138	0.00691978
Planetesimal	0.701801	-4.24657	0.0605703
Planetesimal	-2.03101	7.55836	0.163229
Planetesimal	1.44868	1.34083	0.173111
Planetesimal	1.57573	0.515677	0.0447338
Planetesimal	7.71734	-8.44562	-0.0962265
Planetesimal	-1.64514	1.8689	-0.00516662
Planetesimal	0.0216852	-2.86559	0.180825
Planetesimal	2.39889	2.84915	0.0701359
Planetesimal	0.0806372	-1.62971	-0.00235914
Planetesimal	-0.0700519	-3.41131	0.0728835
Planetesimal	-1.9523	0.429222	-0.00674362
Planetesimal	1.52171	0.65181	-0.0644936
Planetesimal	-5.68812	-1.27981	-0.167817
Planetesimal	-3.09223	1.86885	0.0300668
Planetesimal	3.16423	-6.20459	-0.00211021
Planetesimal	5.82962	-1.48955	0.122977
Planetesimal	1.43435	1.08631	-0.0229618
Planetesimal	0.433435	2.98927	0.0179583
Planetesimal	1.44688	0.344674	0.00428205
Planetesimal	0.244471	-1.47356	-0.00903884
Planetesimal	0.158983	3.42781	0.00258479
Planetesimal	-1.48574	2.74089	-0.0216945
Planetesimal	1.81843	-0.0750045	-0.00119406
Planetesimal	-1.72333	4.11079	-0.0430357
Planetesimal	-10.1358	-4.21823	-0.0752641
Planetesimal	4.38805	-0.00038667	0.0465791
Planetesimal	2.51659	1.66393	-0.0268792
Planetesimal	-2.965	0.0394322	-0.0577743
Planetesimal	-1.34914	3.97805	-0.0261752
Planetesimal	-0.625527	3.27811	-0.0662544
Planetesimal	-2.44855	2.70001	0.0487837
Planetesimal	3.27377	3.98067	-0.2039
Planetesimal	2.74551	-1.21771	0.115256
Planetesimal	-4.74913	-10.0108	-0.0284288
Planetesimal	1.07986	-3.61876	-0.0160649
Planetesimal	8.4293	-0.441713	0.051611
Planetesimal	-2.28362	0.228607	-0.363946
Planetesimal	2.29945	5.98218	0.0342194
Planetesimal	1.32831	2.1586	0.0302194
Planetesimal	-7.04188	1.82519	-0.126565
Planetesimal	2.40677	0.718964	-0.102352
Planetesimal	-5.1018	6.70537	0.0422228
Planetesimal	0.259784	-9.92098	-0.0472602
Planetesimal	0.283676	1.87164	-0.0675312
Planetesimal	-4.73846	3.1079	-0.0275005
Planetesimal	-1.47501	-0.799991	0.173559
