Sun1	0.00103079	-0.000478293	-0.000134736
Planetesimal	0.3918	2.76569	0.00624492
Planetesimal	0.00743026	-4.71508	0.0806329
Planetesimal	-1.59271	7.86108	0.172366
Planetesimal	1.38466	0.155989	0.0736877
Planetesimal	1.91687	-1.04147	0.00973737
Planetesimal	7.48482	-8.78698	-0.0980162
Planetesimal	-0.288335	1.79793	0.000166541
Planetesimal	-0.738634	-2.67748	0.169894
Planetesimal	3.29298	2.58848	0.109237
Planetesimal	-1.35314	-0.479859	-0.00309524
Planetesimal	-0.990715	-3.77713	0.132228
Planetesimal	-2.06151	1.12398	-0.00811922
Planetesimal	1.99593	-0.871274	-0.0144502
Planetesimal	-6.07917	-0.743202	-0.189709
Planetesimal	-2.96702	2.81305	0.0490332
Planetesimal	2.77866	-6.63864	-0.0022698
Planetesimal	5.9288	-2.13038	0.137643
Planetesimal	2.25794	0.371975	-0.0412537
Planetesimal	1.12017	2.43375	0.0137334
Planetesimal	1.04672	-1.3964	0.00275022
Planetesimal	-1.46784	-1.06097	-0.0050997
Planetesimal	1.0855	3.77193	0.00468201
Planetesimal	-0.807367	3.55046	-0.0503054
Planetesimal	0.507566	-1.2726	-0.00296917
Planetesimal	-1.17146	4.71179	-0.0557077
Planetesimal	-10.3883	-3.8779	-0.0768429
Planetesimal	4.73275	-0.750752	0.0610634
Planetesimal	2.58987	0.808168	-0.0213941
Planetesimal	-2.3655	0.823656	-0.0376872
Planetesimal	-0.728491	4.56341	-0.0355468
Planetesimal	0.214675	3.83163	-0.126227
Planetesimal	-2.06172	3.56353	0.0784454
Planetesimal	3.97763	3.78955	-0.242169
Planetesimal	2.10176	-1.75415	0.0947252
Planetesimal	-5.16196	-9.92644	-0.0290085
Planetesimal	0.379216	-4.21941	-0.0244962
Planetesimal	8.56327	-0.928504	0.053939
Planetesimal	-2.26477	1.10962	-0.446603
Planetesimal	2.91737	5.99759	0.0376269
Planetesimal	1.65846	0.874758	0.00124607
Planetesimal	-7.10245	2.38386	-0.135296
Planetesimal	1.79168	-0.467625	-1.75495e-05
Planetesimal	-4.81679	7.12286	0.0441375
Planetesimal	-0.172329	-10.0544	-0.0485903
Planetesimal	0.881801	0.948006	-0.0332533
Planetesimal	-4.62588	3.77764	-0.0313937
Planetesimal	-2.18397	0.0850475	0.357903
Planetesimal	-4.67207	-2.3757	-0.0711475
Planetesimal	1.69153	0.0824738	0.016042
Planetesimal	-2.802	-2.25172	0.0534165
Planetesimal	-0.0317554	2.75512	-0.268944
Planetesimal	2.34644	0.134588	0.00104743
Planetesimal	0.141472	-1.27637	-0.00682854
Planetesimal	2.25146	0.605381	0.0388024
Planetesimal	-2.49949	0.822712	0.106495
Planetesimal	-1.40697	0.347339	0.0983307
Planetesimal	2.92991	-4.13483	-0.199201
Planetesimal	2.39387	-1.25362	-0.132881
Planetesimal	-1.485	-1.45394	-0.033882
Planetesimal	5.5126	-6.86892	0.0959277
Planetesimal	1.12632	5.52873	-0.202207
Planetesimal	3.35926	-2.59877	0.00965924
Planetesimal	-2.61735	0.769573	0.0130371
Planetesimal	-2.24275	-7.3615	-0.0701698
Planetesimal	2.45321	1.24214	0.0494905
Planetesimal	-0.57618	1.59804	0.516648
Planetesimal	2.56355	2.16462	-0.0206416
Planetesimal	4.64942	0.00809174	-0.0518862
Planetesimal	-1.29999	-1.5487	0.206238
Planetesimal	1.80245	1.93398	0.159209
Planetesimal	-1.0606	2.23434	0.00460282
Planetesimal	7.73134	9.67499	0.351009
Planetesimal	-3.15996	7.24231	-0.0127894
Planetesimal	-1.26971	-1.42775	-0.0487001
Planetesimal	1.21002	-0.758267	-0.0339662
Planetesimal	5.99753	-4.20289	-0.22924
Planetesimal	2.43607	1.25925	0.254233
Planetesimal	-0.463744	-2.72107	-0.128556
Planetesimal	2.89544	2.85031	-0.102938
Planetesimal	-0.538199	-1.40973	-0.659379
Planetesimal	-7.91423	1.68113	0.020248
Planetesimal	1.43588	1.02137	0.129531
Planetesimal	-4.34615	4.3938	0.0821873
Planetesimal	-1.78757	-1.26093	0.0325601
Planetesimal	3.18557	3.24962	-0.110546
Planetesimal	1.081	-2.85097	0.0547835
Planetesimal	-0.299507	1.76678	-0.417263
Planetesimal	1.25898	-4.56029	0.127544
Planetesimal	-4.67271	6.84374	-0.0944565
Planetesimal	0.53648	2.27468	-0.00318522
Planetesimal	-3.92597	-1.49066	-0.156484
Planetesimal	-0.935896	1.69644	-0.00358918
Planetesimal	-5.24644	0.180401	-0.122869
Planetesimal	-0.561038	2.62333	-0.249219
Planetesimal	0.995934	-7.25989	-0.151876
Planetesimal	-3.86874	3.78467	-0.174556
Planetesimal	-1.3925	0.0687631	-0.0521208
Planetesimal	3.65854	-1.76133	0.0433805
Planetesimal	-5.25883	-8.49535	0.0794143
Planetesimal	1.93704	-1.54707	-0.42059
Planetesimal	-2.1387	4.52034	-0.0587521
Planetesimal	-1.97137	-1.02652	-0.0202902
Planetesimal	-0.549624	2.20866	0.041225
Planetesimal	0.4218	-1.35054	-0.11747
Planetesimal	0.455206	-1.51014	-0.0366028
Planetesimal	-1.50177	1.88917	-0.0588964
Planetesimal	0.316233	1.3727	0.0695665
Planetesimal	0.999047	-1.36868	-0.0732969
Planetesimal	-0.686036	2.69163	-0.0625292
Planetesimal	-5.36376	3.31299	-0.0462448
Planetesimal	3.90895	1.67354	-0.0626389
Planetesimal	-3.48499	-1.11908	0.034595
Planetesimal	-0.77735	-2.6008	0.139003
Planetesimal	1.78855	2.14477	-0.0354144
Planetesimal	3.32057	0.0932198	0.0325748
Planetesimal	-4.71717	2.76137	-0.0324506
Planetesimal	-0.860247	-1.10971	0.117771
Planetesimal	-6.54776	-2.09663	-0.129253
Planetesimal	-1.57638	-0.617691	0.00568471
Planetesimal	2.8915	2.50741	0.123128
Planetesimal	-2.24762	-1.64056	0.0926329
Planetesimal	-1.71833	-0.764946	-0.203149
Planetesimal	-0.717696	1.20472	0.273916
Planetesimal	-1.73342	2.49638	0.0490133
Planetesimal	1.20458	-0.985091	0.111757
Planetesimal	-3.67066	-1.25955	-0.0199435
Planetesimal	-10.4573	3.20945	-0.149956
Planetesimal	-0.121888	-11.4066	0.315177
Planetesimal	5.79408	-5.55758	-0.0529614
Planetesimal	2.37546	3.07235	-0.0784842
Planetesimal	-7.76931	7.64922	-0.0792931
Planetesimal	1.26772	1.41421	0.0909858
Planetesimal	-0.866485	4.39861	0.122085
Planetesimal	-1.5882	-0.113931	0.0768237
Planetesimal	0.639695	-0.840765	-0.0736565
Planetesimal	2.53036	-1.56111	0.0475154
Planetesimal	-1.41515	0.190495	-0.00719023
Planetesimal	-5.71181	-3.20168	-0.146531
Planetesimal	-2.43873	-0.0254191	-0.00299828
Planetesimal	-1.43031	2.10287	0.00700431
Planetesimal	1.96326	1.47455	0.00247233
Planetesimal	-0.43686	2.8616	-0.0306239
Planetesimal	1.75599	1.57892	0.0116522
Planetesimal	1.06105	1.23842	0.0285513
Planetesimal	-1.01238	5.8984	-0.0578045
Planetesimal	-0.939444	0.872615	-0.170913
Planetesimal	-0.722119	1.16916	0.0465714
Planetesimal	1.62674	-1.80279	0.0936308
Planetesimal	-0.661641	-1.69496	-0.310297
Planetesimal	-0.706341	-5.41401	-0.17519
Planetesimal	-3.5616	-5.55214	0.175282
Planetesimal	-2.00089	-1.44682	0.0157922
Planetesimal	1.51601	4.46623	-0.019635
Planetesimal	-4.10479	0.63553	0.0331835
Planetesimal	0.861288	1.20126	0.17747
Planetesimal	2.54142	-2.14014	0.0140542
Planetesimal	1.97428	1.25851	-0.0408441
Planetesimal	-1.69112	-0.574092	0.0322359
Planetesimal	-1.91283	-0.745331	-0.0164403
Planetesimal	1.78359	1.77425	-0.0162772
Planetesimal	5.52306	1.79607	0.138341
Planetesimal	-2.71271	3.50751	0.125756
Planetesimal	0.541902	-0.470762	0.0885474
Planetesimal	-2.5238	2.51323	-0.100126
Planetesimal	-5.18259	-2.23167	0.071019
Planetesimal	1.83476	-1.99741	-0.234419
Planetesimal	-5.59819	-0.895596	0.044705
Planetesimal	0.772381	-0.254519	-0.00116584
Planetesimal	-0.00674638	1.57875	0.018361
Planetesimal	1.62066	0.829649	0.0245241
Planetesimal	3.70187	0.520742	0.00967635
Planetesimal	12.4465	-4.51629	0.156586
Planetesimal	-2.33045	0.290329	-0.0969408
Planetesimal	-0.848824	1.16639	0.0278909
Planetesimal	-1.57079	-1.0408	-0.00565246
Planetesimal	-1.719	-0.22752	0.00831214
Planetesimal	-1.16337	-4.43362	-0.0612058
Planetesimal	8.58164	-8.24096	0.169721
Planetesimal	5.70354	9.21599	-0.241179
Planetesimal	1.13461	1.92309	0.0512484
Planetesimal	-1.65554	-0.360741	-0.0928572
Planetesimal	4.19604	3.9935	0.26892
Planetesimal	2.41133	9.30554	-0.157912
Planetesimal	-1.83483	0.847351	0.0218902
Planetesimal	-0.691156	2.58399	-0.00911601
Planetesimal	-1.03982	-2.02753	0.287475
Planetesimal	1.77656	0.855529	-0.0909699
Planetesimal	-1.48749	2.32942	0.318962
Planetesimal	0.157013	-3.94543	-0.0575425
Planetesimal	1.56723	-1.40783	0.00601952
Planetesimal	-1.39059	-1.38631	0.00602062
Planetesimal	-0.196555	1.40218	-0.0640946
Planetesimal	0.408499	-6.08602	0.103417
Planetesimal	-0.764322	0.540067	-0.0346008
Planetesimal	1.16957	1.91552	0.00748671
Planetesimal	2.13144	-1.05511	-0.110544
Planetesimal	5.35209	-6.80603	-0.0877887
Planetesimal	-1.87381	-1.41034	-0.173042
Planetesimal	1.82268	-1.86561	-0.0754036
Planetesimal	-1.5885	-4.9608	-0.0123221
Planetesimal	7.94265	-1.5021	0.330606
Planetesimal	2.5574	-0.911396	0.342878
Planetesimal	10.2234	-0.393828	-0.211796
Planetesimal	-4.34761	0.860746	-0.0308175
Planetesimal	1.80482	-3.15973	-0.0684851
Planetesimal	-0.834915	2.33416	0.296221
Planetesimal	3.86951	8.55857	0.173272
Planetesimal	-0.287035	1.73716	0.125883
Planetesimal	5.58784	-1.4778	0.0222812
Planetesimal	1.27615	-0.838707	0.0916808
Planetesimal	2.45044	2.24656	0.0341834
Planetesimal	-0.605272	0.275287	-0.0430491
Planetesimal	-2.07951	-2.10303	-0.0132417
Planetesimal	-3.70015	-1.41865	-0.0636487
Planetesimal	2.59027	2.18281	-0.0960673
Planetesimal	-1.51928	-0.753621	0.104079
Planetesimal	-2.07024	-1.86179	-0.108609
Planetesimal	-0.390583	-2.73426	-0.194121
Planetesimal	-0.497883	-2.2526	-0.00121098
Planetesimal	3.48341	1.56001	-0.0334597
Planetesimal	4.19706	-1.10783	-0.0300162
Planetesimal	-2.34851	0.0235359	0.108396
Planetesimal	-4.87886	-6.21368	0.0866546
Planetesimal	4.40788	-0.279697	0.0190176
Planetesimal	0.171531	0.994516	0.000615337
Planetesimal	2.93946	-2.70913	0.0709126
Planetesimal	-1.30919	1.98268	0.0535794
Planetesimal	-0.995449	-1.70443	0.0209887
Planetesimal	-1.04196	-3.52013	0.173844
Planetesimal	3.46598	-4.48904	0.0550784
Planetesimal	-0.601168	1.23703	-0.0404948
Planetesimal	-1.42939	-1.02474	0.34774
Planetesimal	3.31117	-0.566729	-0.0503384
Planetesimal	-5.02991	1.3138	-0.00463689
Planetesimal	2.144	-1.39221	-0.175704
Planetesimal	-3.22489	-4.19346	0.026016
Planetesimal	1.73614	-0.422127	-0.239346
Planetesimal	1.62562	6.51717	0.238339
Planetesimal	0.461814	-3.88757	-0.151621
Planetesimal	1.08019	1.85915	-0.00120331
Planetesimal	-2.63603	-0.114681	-0.0464357
Planetesimal	-1.77802	-0.434621	-0.0633482
Planetesimal	-1.44809	-0.978432	0.0140326
Planetesimal	1.42283	-1.44973	0.0118988
Planetesimal	0.826481	-0.488141	-0.0209845
Planetesimal	5.68768	0.609432	-0.110616
Planetesimal	6.4436	1.72228	-0.115779
Planetesimal	-6.20464	7.0258	0.15519
Planetesimal	-2.45766	-1.26952	0.00415112
Planetesimal	1.63083	0.287008	0.010675
Planetesimal	-1.47309	-3.82352	-0.0119833
Planetesimal	-2.03746	1.39791	0.273705
Planetesimal	2.66333	-14.5291	0.0956758
Planetesimal	-0.854675	4.52673	-0.0287508
Planetesimal	-0.543657	-1.26544	0.155913
Planetesimal	-3.69939	4.93302	0.0439066
Planetesimal	-1.80543	-0.479664	0.0363197
Planetesimal	1.28848	-0.466453	-0.028941
Planetesimal	-0.190144	-1.06062	-0.0585204
Planetesimal	1.25128	-1.86028	-0.139989
Planetesimal	5.73683	-3.44583	-0.0920493
Planetesimal	-1.05632	-0.936035	-0.0442299
Planetesimal	5.70408	-1.94393	-0.0190374
Planetesimal	5.87586	2.28725	0.0610958
Planetesimal	0.00199366	1.4494	0.0973469
Planetesimal	-1.95421	-1.55818	0.0090848
Planetesimal	0.115254	2.13378	-0.0112103
Planetesimal	1.85766	1.82414	0.0173027
Planetesimal	4.19204	-7.27196	-0.31153
Planetesimal	-1.50102	0.74733	-0.0210883
Planetesimal	-2.71775	3.8106	-0.0947251
Planetesimal	3.42669	3.1804	0.129856
Planetesimal	0.54568	-8.72322	-0.0652888
Planetesimal	-0.499395	2.51161	-0.206081
Planetesimal	-5.3237	-2.33002	-0.14435
Planetesimal	2.12324	-5.93869	0.0508059
Planetesimal	5.67598	1.98572	-0.087519
Planetesimal	-1.77181	0.685826	-0.129508
Planetesimal	-1.41647	1.76291	-0.0487525
Planetesimal	-0.388218	1.10483	-0.0171826
Planetesimal	-1.39151	0.458782	-0.0119043
Planetesimal	-1.16321	0.725633	-0.0551676
Planetesimal	0.193852	-1.89367	0.0864551
Planetesimal	-0.558425	1.91908	0.0308689
Planetesimal	-2.26262	-5.35385	-0.18076
Planetesimal	0.385666	-0.994565	-0.00409147
Planetesimal	3.60502	9.12966	-0.283665
Planetesimal	-4.90869	-7.12542	-0.0252021
Planetesimal	4.59829	5.00212	-0.0603133
Planetesimal	1.0141	0.925647	0.0224298
Planetesimal	-1.95361	1.35341	0.0243181
Planetesimal	-2.62549	3.76824	-0.116262
Planetesimal	-1.6396	-2.14097	0.0161858
Planetesimal	-7.26088	3.4741	0.132114
Planetesimal	0.309918	-3.35591	0.0605976
Planetesimal	-2.56399	4.55222	-0.0583513
Planetesimal	-6.07018	1.15188	0.263054
Planetesimal	2.6493	8.88713	-0.203358
Planetesimal	-1.17506	0.758628	-0.00561594
Planetesimal	-0.0570972	5.16739	0.0549365
Planetesimal	-1.14689	-0.364283	-0.000855023
Planetesimal	-8.59623	3.07584	-0.0291502
Planetesimal	-6.19893	-9.23445	-0.0733939
Planetesimal	0.473641	2.5962	0.0136371
Planetesimal	-0.419619	0.223968	-0.0991604
Planetesimal	-5.68444	-0.911719	-0.0948263
Planetesimal	3.85717	6.01684	0.0568639
Planetesimal	2.43992	0.446086	0.0446
Planetesimal	0.680537	2.47663	-0.00383876
Planetesimal	-0.00654052	-1.33987	0.964792
Planetesimal	1.95591	0.249175	-0.0412505
Planetesimal	-2.37141	0.706752	-0.15263
Planetesimal	0.867235	3.34446	-0.0355503
Planetesimal	-1.42743	1.28762	-0.00511241
Planetesimal	-3.27097	-4.93751	0.0315372
Planetesimal	-0.400844	0.640316	-0.0379621
Planetesimal	2.22786	3.01718	-0.00197675
Planetesimal	5.21317	-3.70606	-0.171599
Planetesimal	-1.44669	4.08069	0.240249
Planetesimal	-1.16426	-1.08676	-0.0249836
Planetesimal	2.26705	-1.68308	0.020606
Planetesimal	2.96048	5.83381	-0.181696
Planetesimal	2.41939	-7.2533	-0.0204124
Planetesimal	1.19041	0.687153	0.0362119
Planetesimal	-6.08746	8.74367	-0.0378146
Planetesimal	-1.6361	0.590267	0.0111926
Planetesimal	1.72443	1.22995	-0.29144
Planetesimal	-2.65971	0.595702	0.074093
Planetesimal	-0.653944	-0.193108	0.0279934
Planetesimal	0.493121	-0.575385	0.0740139
Planetesimal	-0.766562	1.16272	-0.0363342
Planetesimal	2.66393	-0.687584	-0.28381
Planetesimal	2.53601	0.610486	-0.198161
Planetesimal	3.16395	4.78664	0.110325
Planetesimal	-1.56415	6.84215	0.090556
Planetesimal	0.475512	3.58334	0.0979518
Planetesimal	0.740265	-0.984624	0.00905059
Planetesimal	5.1421	-5.63876	-0.0482579
Planetesimal	0.73266	-1.18576	-0.0726843
Planetesimal	2.59103	-0.873693	0.0694695
Planetesimal	7.99024	2.71561	-0.202931
Planetesimal	-0.66372	-2.37383	0.136788
Planetesimal	-2.4937	2.11427	0.50572
Planetesimal	2.58807	0.0953829	-0.0887672
Planetesimal	7.05483	-3.16601	0.095819
Planetesimal	1.97175	0.243119	0.0137414
Planetesimal	0.134802	-1.36838	0.149473
Planetesimal	-7.25575	-4.71486	0.121501
Planetesimal	1.70863	-2.10374	-0.130623
Planetesimal	-3.61217	0.290007	0.047754
Planetesimal	-2.39553	1.00285	-0.294835
Planetesimal	8.32291	-1.75951	-0.421
Planetesimal	2.39017	-0.759059	-0.0292326
Planetesimal	-3.88314	4.12525	0.043297
Planetesimal	1.94621	0.0412943	-0.0132868
Planetesimal	-0.641249	1.31369	0.0446142
Planetesimal	8.77463	2.0748	-0.307353
Planetesimal	-7.32821	2.70864	0.0944967
Planetesimal	0.361218	2.49246	0.0746756
Planetesimal	1.60422	2.49327	0.0401132
Planetesimal	-1.03697	0.963019	0.0660356
Planetesimal	1.6799	-2.79775	0.0140516
Planetesimal	0.611	-1.67689	0.017059
Planetesimal	1.67992	2.22955	-0.0457854
Planetesimal	-1.60997	0.973816	-1.09691
Planetesimal	1.29002	0.868982	-0.0674812
Planetesimal	-3.71797	-3.37576	-0.00782958
Planetesimal	-1.16123	-2.30259	-0.071275
Planetesimal	5.65168	8.99075	0.118938
Planetesimal	0.977971	-0.522751	-0.00639227
Planetesimal	-1.26992	1.58119	0.0104746
Planetesimal	-1.34583	1.43149	0.026524
Planetesimal	-3.90987	4.12746	0.0428447
Planetesimal	-8.28275	3.59505	-0.120147
Planetesimal	-0.131935	-8.292	0.184837
Planetesimal	-1.09709	-1.02045	0.0916023
Planetesimal	1.51612	-1.95437	-0.0401485
Planetesimal	-0.517684	-4.20873	0.0908904
Planetesimal	-0.200158	1.65475	0.0347797
Planetesimal	2.38535	-1.63935	0.0186652
Planetesimal	3.02187	-4.32066	-0.00812493
Planetesimal	4.84798	-4.86406	-0.09385
Planetesimal	0.396154	-1.32457	-0.111915
Planetesimal	2.83714	8.63598	-0.0346021
Planetesimal	-2.0338	-7.16815	0.18126
Planetesimal	-0.318319	-2.83212	-0.0214252
Planetesimal	2.28104	-0.0512135	-0.0856341
Planetesimal	-2.93791	-6.86291	-0.0144259
Planetesimal	-1.31723	-2.17757	-0.0103672
Planetesimal	-0.437208	-0.455142	0.0494854
Planetesimal	0.540389	-1.38754	0.0297541
Planetesimal	1.50907	-1.88516	0.010501
Planetesimal	-9.00821	-0.620423	0.0955376
Planetesimal	0.684976	-1.30077	-0.0581051
Planetesimal	-1.69819	1.59645	0.118784
Planetesimal	-0.0936753	-1.66027	-0.00735954
Planetesimal	-4.35282	-4.01025	-0.030756
Planetesimal	1.97161	1.28584	0.00184991
Planetesimal	1.19331	-2.85951	0.0306617
Planetesimal	-0.874701	1.83594	0.130016
Planetesimal	-0.994905	-5.06599	-0.0942191
Planetesimal	-0.709671	1.38274	-0.00110654
Planetesimal	5.57463	-3.13093	0.106384
Planetesimal	-4.0713	1.24782	-0.074821
Planetesimal	1.67614	-0.645585	0.294035
Planetesimal	-0.909408	-1.51687	-0.000120901
Planetesimal	-0.590258	-5.60419	-0.0874001
Planetesimal	1.07282	3.23724	0.0690334
Planetesimal	-0.196377	1.79759	-0.133501
Planetesimal	2.5183	1.07716	-0.036705
Planetesimal	-3.97464	-7.89657	0.291681
Planetesimal	0.735382	1.68804	0.0236428
Planetesimal	-5.70646	-3.65043	-0.0936559
Planetesimal	1.40163	4.16569	0.0591581
Planetesimal	0.944559	2.69999	1.16908
Planetesimal	-2.72308	4.93961	-0.0785928
Planetesimal	11.5224	-0.870973	0.281992
Planetesimal	1.30713	-0.413387	-0.0091626
Planetesimal	-2.41272	0.569765	0.0771393
Planetesimal	-4.5959	3.65347	-0.0313902
Planetesimal	-1.92927	1.84606	-0.0897165
Planetesimal	-1.70063	-3.74288	0.0315423
Planetesimal	-3.94715	-4.09769	-0.162194
Planetesimal	-2.34145	-10.5654	0.0685597
Planetesimal	-5.7412	-1.31799	0.020864
Planetesimal	-1.89548	-2.79492	-0.0131222
Planetesimal	-4.94341	-5.35515	0.0963478
Planetesimal	-0.618298	1.28966	-0.0693366
Planetesimal	2.52101	5.35078	0.196712
Planetesimal	-0.443972	-2.34118	-0.126752
Planetesimal	2.61177	-10.4877	-0.106404
Planetesimal	5.08262	4.85559	-0.0410766
Planetesimal	-0.581846	1.28042	-0.0150145
Planetesimal	1.29723	-1.15388	0.0201321
Planetesimal	1.92024	-0.0370473	-0.0551981
Planetesimal	1.12123	2.34413	-0.217851
Planetesimal	-0.890148	-3.86415	-0.0279972
Planetesimal	-2.22905	0.460993	0.317457
Planetesimal	7.11674	8.90313	-0.312601
Planetesimal	0.974929	3.37553	0.138513
Planetesimal	-1.11566	-0.805221	0.0314137
Planetesimal	-3.74136	-0.792553	0.0120918
Planetesimal	0.166562	-1.99572	-0.0208527
Planetesimal	-6.66285	0.703101	-0.339408
Planetesimal	-3.55409	0.978826	-0.150414
Planetesimal	-0.988308	-1.57188	-0.000444594
Planetesimal	-3.13456	0.62089	0.00634019
Planetesimal	-2.11409	1.65407	0.238372
Planetesimal	-3.27362	-2.28407	0.0656528
Planetesimal	0.494546	2.74628	0.117456
Planetesimal	-2.5137	-4.41427	-0.130876
Planetesimal	2.00671	1.65534	0.155211
Planetesimal	1.70296	-2.11483	0.111773
Planetesimal	0.625859	1.43008	-0.0335015
Planetesimal	1.45282	-0.0653116	-0.0377372
Planetesimal	1.97808	1.76571	-0.15802
Planetesimal	-0.511253	1.42182	-0.0611093
Planetesimal	1.55486	3.64855	-0.0068662
Planetesimal	5.27858	2.89636	0.0798841
Planetesimal	1.47516	1.46159	0.00356788
Planetesimal	-2.19656	-1.68277	-0.00227137
Planetesimal	1.04549	7.86026	0.190684
Planetesimal	-0.653744	-2.70392	-0.133577
Planetesimal	1.40558	-0.283648	0.0639479
Planetesimal	-3.47234	-0.121955	0.0215916
Planetesimal	2.55758	1.10845	0.1249
Planetesimal	-1.37171	0.534473	-0.0340325
Planetesimal	-3.42141	5.57136	-0.0259397
Planetesimal	3.85003	8.54805	-0.0621982
Planetesimal	-0.186823	-1.43699	0.000773456
Planetesimal	-5.33429	-1.31463	0.16473
Planetesimal	-1.77109	-1.0673	0.0501342
Planetesimal	4.02109	9.46166	-0.0836171
Planetesimal	-2.82334	0.603242	-0.0387267
Planetesimal	-0.814692	-2.35179	0.112867
Planetesimal	6.3993	7.78931	0.0266331
Planetesimal	2.0334	4.60442	-0.0864865
Planetesimal	1.72588	1.56919	-0.00256587
Planetesimal	2.00836	1.86892	0.095369
Planetesimal	-1.93623	2.00431	-0.0141865
Planetesimal	3.67657	-1.4845	0.0131978
Planetesimal	-3.99835	4.19383	-0.039644
Planetesimal	2.31497	1.12307	0.0486813
Planetesimal	-7.34852	-1.94184	-0.0106398
Planetesimal	-1.77754	2.14771	-0.145913
Planetesimal	-2.475	0.385932	-0.082721
Planetesimal	-1.93374	2.25866	0.00890845
Planetesimal	-10.2074	-0.686943	0.191093
Planetesimal	-0.515597	-2.69529	0.00834575
Planetesimal	-0.781074	2.25871	-0.13266
Planetesimal	-1.60475	2.05794	-0.0131556
Planetesimal	3.36361	-2.05772	0.151929
Planetesimal	1.23316	1.59942	0.0238623
Planetesimal	5.53728	0.0353718	0.122345
Planetesimal	1.64811	-4.52601	-0.0807544
Planetesimal	-5.1705	-8.51458	0.201721
Planetesimal	1.80466	0.156449	0.0122167
Planetesimal	1.6107	-2.07917	-0.272068
Planetesimal	2.40346	-1.00977	0.0103448
Planetesimal	1.67962	-2.15942	-0.217371
Planetesimal	-2.2192	1.44871	-0.0132334
Planetesimal	0.50275	2.03637	0.0210163
Planetesimal	-0.971049	0.967266	-0.0163541
Planetesimal	9.11687	-2.54054	-1.34929
Planetesimal	1.00836	-0.966426	0.0293874
Planetesimal	-2.38164	-1.44584	0.105987
Planetesimal	-3.28894	-3.00004	-0.0771329
Planetesimal	-0.224136	-1.95581	0.0373262
Planetesimal	-4.02441	1.67643	-0.0463561
Planetesimal	-0.609871	2.00826	-0.0516643
Planetesimal	-1.67856	-0.11247	-0.00900192
Planetesimal	2.96151	1.75075	0.0723588
Planetesimal	0.840018	0.149616	0.00568361
Planetesimal	2.75593	-0.0840324	-0.0878958
Planetesimal	2.08139	5.21728	-0.127746
Planetesimal	1.76221	-3.89567	-0.0172603
Planetesimal	-0.997079	-1.15148	-0.030243
Planetesimal	-0.561982	2.69399	-0.0268887
Planetesimal	0.5796	-2.60435	0.0547688
Planetesimal	-2.27633	1.60169	0.0929364
Planetesimal	1.32821	0.394875	-0.075318
Planetesimal	1.95187	-0.940303	0.182078
Planetesimal	-1.84104	-0.315705	-0.0285476
