Sun1	0.000400934	1.8038e-05	-1.62591e-05
Planetesimal	-1.70862	1.5333	0.00432384
Planetesimal	-3.44746	-4.93212	0.144201
Planetesimal	0.937083	8.59866	0.201926
Planetesimal	-0.249995	-0.524551	-0.05386
Planetesimal	-1.56113	-4.19337	-0.143231
Planetesimal	5.91389	-10.299	-0.103861
Planetesimal	-2.76525	-1.93926	-0.0125154
Planetesimal	1.3804	-1.73409	0.107782
Planetesimal	5.65399	-0.208833	0.233074
Planetesimal	2.08621	3.40131	0.0083697
Planetesimal	-4.65654	-2.86694	0.320647
Planetesimal	0.262924	-0.0544551	0.00085362
Planetesimal	-1.20662	-4.30325	0.20473
Planetesimal	-6.70621	2.22514	-0.259791
Planetesimal	-0.499843	5.57357	0.109118
Planetesimal	0.309857	-7.93771	-0.00278929
Planetesimal	5.16845	-5.02238	0.18463
Planetesimal	1.04614	1.12931	-0.015371
Planetesimal	-1.77634	1.93669	0.0140386
Planetesimal	-3.93444	-1.54739	-0.0122104
Planetesimal	-1.81121	3.8652	0.0243129
Planetesimal	4.72833	2.79348	0.0113107
Planetesimal	3.00005	4.38313	-0.141614
Planetesimal	-2.06366	3.24182	0.00759023
Planetesimal	2.07835	5.75335	-0.0959157
Planetesimal	-11.2976	-1.84612	-0.0819964
Planetesimal	4.41347	-4.17075	0.106966
Planetesimal	0.353701	2.54073	-0.0197228
Planetesimal	-1.51864	-2.40844	-0.0553903
Planetesimal	2.68571	5.31389	-0.0652558
Planetesimal	4.01653	3.64868	-0.316882
Planetesimal	1.07375	5.50925	0.172416
Planetesimal	6.36588	1.64976	-0.364102
Planetesimal	2.30869	0.963398	0.0812342
Planetesimal	-7.18815	-9.02983	-0.0309018
Planetesimal	-3.23364	-4.6861	-0.0512167
Planetesimal	8.49308	-3.46621	0.0614856
Planetesimal	-1.6852	-0.558315	-0.197966
Planetesimal	5.63037	4.96467	0.0485662
Planetesimal	-2.54416	2.16238	0.0681825
Planetesimal	-6.46057	5.03859	-0.163482
Planetesimal	-0.53126	3.30193	-0.240275
Planetesimal	-2.83318	8.71076	0.0503441
Planetesimal	-2.51065	-10.1789	-0.0529241
Planetesimal	0.153238	1.26019	-0.0453577
Planetesimal	-2.8946	6.31802	-0.0438491
Planetesimal	-1.22429	-0.858692	0.12863
Planetesimal	-6.38053	0.430635	-0.112214
Planetesimal	-2.18287	2.68759	-0.129457
Planetesimal	-5.21528	0.835796	0.155243
Planetesimal	-1.67292	1.28672	-0.155317
Planetesimal	1.38684	-4.35285	-0.117284
Planetesimal	-0.510042	0.294699	0.00677334
Planetesimal	-0.23852	-0.113084	-0.00435558
Planetesimal	-1.65981	-2.11938	0.119526
Planetesimal	2.96836	-2.13036	-0.315912
Planetesimal	0.347823	-6.25285	-0.325931
Planetesimal	1.8487	0.670814	-0.06795
Planetesimal	2.57682	-1.88897	-0.172249
Planetesimal	3.68563	-8.58894	0.108508
Planetesimal	4.26801	5.15304	-0.296579
Planetesimal	1.24837	-5.56266	0.0201926
Planetesimal	-1.7134	-1.87541	0.0118153
Planetesimal	-4.87685	-6.80024	-0.0837098
