Sun1	0.000403644	-1.78497e-05	-9.37598e-05
Planetesimal	1.30276	1.80687	0.00359007
Planetesimal	-0.944431	-5.10215	0.103758
Planetesimal	-0.973186	8.18912	0.182988
Planetesimal	-0.796118	0.53033	0.00801269
Planetesimal	1.36413	-2.67086	-0.0448151
Planetesimal	7.13725	-9.22287	-0.100107
Planetesimal	1.23959	-0.0998919	0.00471962
Planetesimal	-1.53538	-1.6858	0.108252
Planetesimal	4.26484	2.03249	0.154397
Planetesimal	-1.28427	1.74753	0.000245633
Planetesimal	-2.15808	-3.92112	0.201003
Planetesimal	-1.26819	1.52577	-0.00629741
Planetesimal	1.58276	-2.54253	0.0637095
Planetesimal	-6.4646	0.0113709	-0.215033
Planetesimal	-2.55057	3.87424	0.0709565
Planetesimal	2.20665	-7.13213	-0.0024559
Planetesimal	5.92927	-2.96084	0.154613
Planetesimal	2.3015	-0.77359	-0.0465027
Planetesimal	1.62939	0.918254	0.00374495
Planetesimal	-0.559369	-2.52266	-0.00229631
Planetesimal	-2.60829	0.482387	0.00500693
Planetesimal	2.25354	3.89153	0.00710585
Planetesimal	0.216295	4.24581	-0.0836577
Planetesimal	-1.78876	-0.668756	-0.00059016
Planetesimal	-0.357038	5.30195	-0.0703206
Planetesimal	-10.6911	-3.39395	-0.0786866
Planetesimal	4.96109	-1.74037	0.0777569
Planetesimal	1.86875	-0.54973	-0.00762339
Planetesimal	-0.633173	1.44206	0.00281627
Planetesimal	0.163801	5.1036	-0.0463558
Planetesimal	1.34435	4.20842	-0.195828
Planetesimal	-1.36511	4.45834	0.112726
Planetesimal	4.80649	3.39761	-0.286348
Planetesimal	0.630441	-1.91812	0.0393612
Planetesimal	-5.70774	-9.76961	-0.0296856
Planetesimal	-0.608714	-4.72855	-0.0342348
Planetesimal	8.67001	-1.58858	0.056648
Planetesimal	-1.46828	1.90765	-0.404934
Planetesimal	3.70897	5.90289	0.0415735
Planetesimal	0.369949	-1.16267	-0.0270387
Planetesimal	-7.0886	3.1182	-0.145436
Planetesimal	-0.54291	-1.10141	0.0943016
Planetesimal	-4.38179	7.63162	0.0463657
Planetesimal	-0.764861	-10.1805	-0.0501421
Planetesimal	-0.814744	0.765949	-0.0289206
Planetesimal	-4.34746	4.59504	-0.0358961
Planetesimal	-2.00393	1.24585	0.421271
Planetesimal	-5.38392	-1.74588	-0.0860438
Planetesimal	-0.388259	-1.26502	0.0445984
Planetesimal	-3.88352	-1.62806	0.0906212
Planetesimal	1.00464	2.11496	-0.188037
Planetesimal	2.79487	-1.44893	-0.0415263
Planetesimal	0.662113	0.862136	-0.00389099
Planetesimal	1.96341	-0.234279	0.03075
Planetesimal	-0.9731	1.49248	0.0200021
Planetesimal	0.838947	1.38375	0.0644592
Planetesimal	2.39932	-4.95081	-0.245211
Planetesimal	1.4589	-1.92839	-0.105604
Planetesimal	-0.944444	0.757449	0.0664177
Planetesimal	5.12316	-7.40049	0.100442
Planetesimal	2.01378	5.67542	-0.236378
Planetesimal	3.06115	-3.66745	0.0135028
Planetesimal	-1.28884	1.50057	0.0048537
Planetesimal	-2.96389	-7.3633	-0.0750378
Planetesimal	2.03621	-0.162264	0.0213916
Planetesimal	0.604557	0.626071	0.0961448
Planetesimal	3.70598	1.52393	-0.0393609
Planetesimal	5.04172	-0.953404	-0.0673851
Planetesimal	-1.58172	-0.587646	0.156056
Planetesimal	1.79083	0.297588	0.0356151
Planetesimal	0.168855	3.25026	0.0560605
Planetesimal	8.20119	9.41893	0.357091
Planetesimal	-2.61955	7.70014	-0.0136087
Planetesimal	-2.73284	-0.284436	0.0678091
Planetesimal	-0.609549	-2.06261	0.00257116
Planetesimal	5.77628	-4.9153	-0.24757
Planetesimal	2.3648	0.0646474	0.184708
Planetesimal	-1.34502	-1.60612	-0.0617854
Planetesimal	3.94518	2.39444	-0.149833
Planetesimal	-0.455682	0.310203	0.100067
Planetesimal	-7.96702	2.37616	0.0214686
Planetesimal	-0.00202991	-0.597225	-0.0445599
Planetesimal	-3.98661	5.15537	0.0928987
Planetesimal	-0.991029	0.771747	-0.0374561
Planetesimal	4.16085	2.84901	-0.145803
Planetesimal	0.00922098	-3.74338	0.132232
Planetesimal	0.792206	0.340117	0.0125538
Planetesimal	0.445327	-5.18297	0.163735
Planetesimal	-4.23447	7.3714	-0.0997513
Planetesimal	2.18638	2.24756	0.0755286
Planetesimal	-4.68409	-0.671241	-0.220541
Planetesimal	0.6063	2.70948	0.00546205
Planetesimal	-5.56389	1.07481	-0.148479
Planetesimal	0.555721	2.35202	-0.200611
Planetesimal	0.323311	-7.58216	-0.164005
Planetesimal	-3.50465	4.63783	-0.207838
Planetesimal	-0.237585	2.04834	-0.00110505
Planetesimal	3.58483	-2.90484	0.0632253
Planetesimal	-5.83506	-8.3007	0.0820034
Planetesimal	1.01482	-2.18866	-0.397425
Planetesimal	-1.46949	5.24184	-0.0728726
Planetesimal	-3.0153	0.311752	0.116029
Planetesimal	1.02653	0.831113	-0.0304719
Planetesimal	-1.81593	-1.0945	0.00427272
Planetesimal	-1.61451	-1.76222	0.0142455
Planetesimal	0.382566	1.40767	0.0174481
Planetesimal	2.10358	-0.0204366	-0.0016596
Planetesimal	-0.686	-2.43212	0.047213
Planetesimal	0.474987	2.2923	-0.0430757
Planetesimal	-5.19276	4.12534	-0.0519266
Planetesimal	4.69676	0.894087	-0.087292
Planetesimal	-4.26477	-0.163808	0.0571606
Planetesimal	-1.60931	-1.78602	0.107803
Planetesimal	2.06712	0.862945	-0.0211312
Planetesimal	3.81457	-1.1293	0.063524
Planetesimal	-4.57156	3.67139	-0.0384596
Planetesimal	-1.08982	1.32672	0.0542789
Planetesimal	-7.01109	-1.46915	-0.141646
Planetesimal	-0.0345213	1.32478	0.0156254
Planetesimal	3.95063	1.95767	0.191732
Planetesimal	-2.16653	-0.290946	0.0512131
Planetesimal	-2.24613	0.417238	-0.313208
Planetesimal	0.514309	1.5567	0.379843
Planetesimal	-0.907278	3.62402	0.119404
Planetesimal	0.192897	-1.67248	0.129634
Planetesimal	-4.44345	-0.363225	-0.0304967
Planetesimal	-10.4041	3.78251	-0.153701
Planetesimal	-0.673752	-11.5093	0.322134
Planetesimal	5.47213	-6.17994	-0.0562132
Planetesimal	3.51245	2.74821	-0.120024
Planetesimal	-7.4574	8.13427	-0.0812923
Planetesimal	1.08506	-0.182009	0.0211188
Planetesimal	0.0247378	4.98282	0.162875
Planetesimal	0.417928	1.35913	0.110272
Planetesimal	-0.650816	-1.56871	-0.223809
Planetesimal	2.20885	-2.94233	0.124428
Planetesimal	0.665647	1.51856	-0.00402323
Planetesimal	-6.31748	-2.66751	-0.162686
Planetesimal	-0.92947	1.16035	0.000533043
Planetesimal	0.290722	1.60494	-0.00010541
Planetesimal	3.20629	0.462914	0.0369165
Planetesimal	0.852068	3.51219	-0.088259
Planetesimal	1.34866	-0.380764	-0.00528227
Planetesimal	0.650679	-1.21628	0.0523098
Planetesimal	-0.266764	6.33137	-0.0660534
Planetesimal	0.127469	1.67948	-0.303891
Planetesimal	1.62311	1.10623	0.00587955
Planetesimal	-0.26072	-1.45788	-0.0229444
Planetesimal	-1.3103	-0.538996	-0.18247
Planetesimal	-1.60161	-5.6331	-0.207751
Planetesimal	-4.34275	-5.36505	0.194213
Planetesimal	-1.48231	0.36256	-0.00264726
Planetesimal	2.54191	4.52584	-0.0252418
Planetesimal	-4.36399	1.73252	0.0472903
Planetesimal	-0.755482	-0.334782	-0.0283902
Planetesimal	2.09698	-3.38163	0.0274255
Planetesimal	1.23306	-0.62263	0.0200249
Planetesimal	-2.30426	1.26004	-0.0296772
Planetesimal	-0.523211	1.08611	0.0369753
Planetesimal	3.13899	0.972912	-0.144944
Planetesimal	6.07389	1.10832	0.159884
Planetesimal	-2.17271	4.43599	0.169215
Planetesimal	-1.22716	0.983248	-0.187953
Planetesimal	-2.01762	3.66152	-0.172224
Planetesimal	-5.81091	-1.58705	0.0830438
Planetesimal	0.703204	-2.28942	-0.180334
Planetesimal	-6.04706	-0.118859	0.0521765
Planetesimal	-0.0859173	-1.69372	-0.0119742
Planetesimal	1.33449	-0.524065	0.0251384
Planetesimal	2.51904	-0.859289	-0.0254945
Planetesimal	4.30232	-0.536024	0.0155596
Planetesimal	12.3506	-5.02249	0.158816
Planetesimal	-2.00902	1.37719	-0.1043
Planetesimal	1.29	1.76009	-0.00323141
Planetesimal	-2.68455	0.467751	0.00718795
Planetesimal	-1.32998	0.920813	0.00722806
Planetesimal	-2.2038	-4.5689	-0.0802921
Planetesimal	8.28134	-8.69899	0.173034
Planetesimal	6.24779	9.0193	-0.247367
Planetesimal	1.27187	-0.205794	-0.046535
Planetesimal	0.42835	-0.230036	0.0127338
Planetesimal	4.98979	3.60941	0.311028
Planetesimal	3.03428	9.29626	-0.163667
Planetesimal	0.470768	1.10648	-0.0616592
Planetesimal	0.606891	3.37377	-0.0399905
Planetesimal	-1.97631	-1.36142	0.319891
Planetesimal	2.31907	-0.279728	-0.130629
Planetesimal	-0.223476	2.2703	0.204831
Planetesimal	-0.909282	-4.42395	-0.0863313
Planetesimal	-0.65478	-1.02754	-0.0103526
Planetesimal	-0.795717	0.900103	-0.026778
Planetesimal	1.67565	-0.191684	-0.0327033
Planetesimal	-0.368145	-6.43205	0.117408
Planetesimal	0.631885	-1.22107	0.200271
Planetesimal	1.27893	-0.207233	-0.0066484
Planetesimal	0.19248	-1.41181	0.0412625
Planetesimal	4.95544	-7.34147	-0.0921236
Planetesimal	-2.3955	-0.403414	-0.185744
Planetesimal	0.799481	-2.3188	-0.0666619
Planetesimal	-2.5414	-5.0248	-0.0149392
Planetesimal	8.01015	-2.19589	0.350494
Planetesimal	1.66117	-1.6874	0.254934
Planetesimal	10.3329	-0.983096	-0.21823
Planetesimal	-4.55216	1.91652	-0.0414612
Planetesimal	1.02702	-4.12252	-0.11402
Planetesimal	0.281007	2.41872	0.285619
Planetesimal	4.49152	8.44549	0.180032
Planetesimal	1.04533	1.9975	0.222158
Planetesimal	5.67948	-2.35765	0.0258092
Planetesimal	-0.262879	-2.30573	-0.0259343
Planetesimal	3.62382	1.64675	0.0665532
Planetesimal	1.6648	-0.0019191	0.0869745
Planetesimal	-3.35845	-1.47551	-0.0350919
Planetesimal	-4.49332	-0.564605	-0.0951111
Planetesimal	3.7223	1.54626	-0.180243
Planetesimal	-2.1829	0.47032	0.198359
Planetesimal	-2.19419	-0.585008	-0.0681
Planetesimal	-1.30222	-1.67458	-0.0977052
Planetesimal	-1.29832	-0.349841	0.000517828
Planetesimal	4.34281	0.725927	-0.0522307
Planetesimal	4.33722	-2.19081	-0.0410771
Planetesimal	-2.15183	1.13971	0.116527
Planetesimal	-5.53815	-5.95468	0.0922367
Planetesimal	4.7507	-1.30209	0.0256928
Planetesimal	-0.877828	-0.978538	0.182161
Planetesimal	2.52946	-3.79255	0.105039
Planetesimal	-0.272843	2.42808	0.0566626
Planetesimal	-1.01057	0.647551	-0.0840708
Planetesimal	-2.26339	-3.61989	0.286097
Planetesimal	2.99867	-5.25465	0.0642732
