Sun1	0.00329779	9.39167e-05	-0.000107586
Planetesimal	-1.80206	1.56002	0.00431878
Planetesimal	2.13369	-2.23554	0.0012758
Planetesimal	-3.02674	6.58095	0.135823
Planetesimal	-0.577844	1.3132	0.0813341
Planetesimal	-2.00912	1.3275	-0.00424843
Planetesimal	8.20534	-7.52958	-0.0909009
Planetesimal	-3.48499	0.596792	-0.0135155
Planetesimal	1.56191	-1.45255	0.0896328
Planetesimal	-0.393652	2.38967	-0.0395934
Planetesimal	3.04264	-0.646888	0.00398701
Planetesimal	1.84443	-1.03227	-0.0832354
Planetesimal	-0.792263	1.796	-0.00515884
Planetesimal	-2.11752	1.15364	0.00577973
Planetesimal	-4.28822	-2.45851	-0.10177
Planetesimal	-2.13238	-0.878174	-0.0222071
Planetesimal	3.9474	-4.86791	-0.00163358
Planetesimal	5.16041	0.156326	0.0787145
Planetesimal	0.312461	-1.52077	-0.0117918
Planetesimal	-1.30748	2.78104	0.0186172
Planetesimal	-1.28638	2.47379	-0.00358747
Planetesimal	2.40936	1.29421	0.00535106
Planetesimal	-1.8149	1.11164	-0.00299813
Planetesimal	-1.81735	-0.515688	0.0456871
Planetesimal	1.66294	2.80373	0.00470074
Planetesimal	-2.65637	1.91614	-0.00537786
Planetesimal	-9.40541	-4.99803	-0.0705638
Planetesimal	2.68486	1.72291	0.00360296
Planetesimal	1.11454	2.73898	-0.0258505
Planetesimal	-2.86438	-1.7547	-0.074925
Planetesimal	-2.43374	1.69516	0.00133947
Planetesimal	-1.99006	0.486661	0.0879991
Planetesimal	-2.33185	-0.183819	-0.0334091
Planetesimal	1.2118	3.94766	-0.0886423
Planetesimal	2.77147	0.576283	0.101966
Planetesimal	-3.69181	-10.1046	-0.0267038
Planetesimal	2.23439	-1.06967	0.00774582
Planetesimal	7.88845	0.750291	0.0446385
Planetesimal	0.783962	-0.342965	0.149859
Planetesimal	0.674305	5.58283	0.0239438
Planetesimal	-0.397955	3.50951	0.0741573
Planetesimal	-6.60966	0.400816	-0.100333
Planetesimal	2.00799	2.89009	-0.259474
Planetesimal	-5.66173	5.52023	0.0364887
Planetesimal	1.30619	-9.44221	-0.0432932
Planetesimal	-0.460964	-0.285148	0.00954258
Planetesimal	-4.58225	1.23136	-0.0157599
Planetesimal	-0.0676102	1.64666	0.142412
Planetesimal	-1.89787	-3.28021	-0.0194737
Planetesimal	0.528929	3.4618	-0.128745
Planetesimal	1.32233	-1.309	-0.0516304
Planetesimal	-1.73854	0.592953	-0.0891183
Planetesimal	-2.25828	0.16404	0.00653677
Planetesimal	1.50485	0.608648	-0.0142372
Planetesimal	1.87766	-0.74502	0.0273394
Planetesimal	-2.70756	-1.66311	0.162021
Planetesimal	-0.130443	-3.39576	-0.256311
Planetesimal	3.37369	-1.14856	-0.0399004
Planetesimal	0.430255	1.18297	0.0058383
Planetesimal	0.919525	-3.41982	-0.20514
Planetesimal	6.23106	-5.24454	0.0804458
Planetesimal	-1.19308	4.15357	-0.083431
Planetesimal	2.32168	0.896947	-0.00313759
Planetesimal	-2.42778	-1.64773	0.0152428
Planetesimal	-0.31317	-6.85495	-0.0534012
Planetesimal	0.559294	2.75026	0.0518211
Planetesimal	0.0365183	1.80823	0.4967
Planetesimal	-1.60716	0.725528	0.0251743
Planetesimal	2.10723	2.13781	0.00110838
Planetesimal	-2.10892	-0.786414	0.208625
Planetesimal	-0.38751	3.09238	0.230414
Planetesimal	0.543352	-2.09733	-0.0177259
Planetesimal	6.43812	10.1619	0.330329
Planetesimal	-4.29471	5.65847	-0.00997465
Planetesimal	1.95517	1.78269	0.0491009
Planetesimal	-1.33003	2.8131	0.0487609
Planetesimal	6.06291	-2.11819	-0.165958
Planetesimal	-0.389697	1.6261	0.0570373
Planetesimal	1.8469	-1.95055	-0.120937
Planetesimal	-0.83798	2.11709	0.0486727
Planetesimal	-0.982899	-1.27857	-0.637149
Planetesimal	-7.32285	-0.133305	0.0160461
Planetesimal	-0.342159	-0.487232	-0.0492528
Planetesimal	-4.61613	1.9493	0.0449806
Planetesimal	0.153684	-3.52427	0.133962
Planetesimal	-0.182308	2.86957	0.00938859
Planetesimal	0.608961	1.68484	-0.0858189
Planetesimal	0.849886	0.566686	-0.0305728
Planetesimal	2.65634	-1.62324	0.00329026
Planetesimal	-5.5036	5.16941	-0.0762702
Planetesimal	-0.808227	-2.13135	-0.0120155
Planetesimal	-0.366805	-2.41353	0.0547569
Planetesimal	1.04249	-2.41139	0.00319567
Planetesimal	-3.2634	-1.95116	-0.0340253
Planetesimal	-1.10543	-0.492735	0.0204192
Planetesimal	2.56879	-5.89041	-0.110006
Planetesimal	-3.90084	0.967779	-0.0589621
Planetesimal	2.33646	-2.15544	0.0789761
Planetesimal	1.69789	1.50839	-0.0208284
Planetesimal	-3.66693	-8.72208	0.0705685
Planetesimal	-0.927	0.0595198	0.114124
Planetesimal	-3.07787	1.60035	-0.00994762
Planetesimal	2.21126	0.87348	0.000929573
Planetesimal	-3.26015	1.24674	0.133091
Planetesimal	0.95985	2.97484	0.171531
Planetesimal	0.0365807	2.94355	0.0465463
Planetesimal	-3.42589	-0.0391093	-0.140273
Planetesimal	-2.39343	-2.04243	-0.103343
Planetesimal	-1.17488	2.57603	0.0870319
Planetesimal	-1.89352	0.258605	-0.0237549
Planetesimal	-5.08563	0.918026	-0.0265353
Planetesimal	0.357383	2.47013	0.0191829
Planetesimal	0.635453	-1.79394	-0.0309634
Planetesimal	1.31815	-0.379659	0.00368333
Planetesimal	-0.730427	2.21704	-0.0235844
Planetesimal	-0.875436	1.52377	-0.0414607
Planetesimal	-4.08561	0.0420042	-0.0115852
Planetesimal	3.19317	-1.01557	-0.25897
Planetesimal	-4.77679	-3.42594	-0.0863748
Planetesimal	0.596656	-3.47119	-0.0455373
Planetesimal	-1.05228	1.74454	-0.0875222
Planetesimal	0.0841978	-2.47831	0.0713391
Planetesimal	-1.33963	1.56384	-0.231691
Planetesimal	0.116264	1.93755	0.463225
Planetesimal	-0.169331	-1.79165	-0.0778073
Planetesimal	0.662205	-1.93548	0.164237
Planetesimal	0.221622	-2.07541	0.0128697
Planetesimal	-10.3501	1.70876	-0.137196
Planetesimal	1.25574	-10.9211	0.291485
Planetesimal	6.2429	-3.68919	-0.0417783
Planetesimal	-1.31953	1.61853	0.0509122
Planetesimal	-8.36606	6.26421	-0.0724816
Planetesimal	1.3486	0.0132254	0.0359991
Planetesimal	-2.44649	1.34159	-0.0161263
Planetesimal	0.00155564	-3.46578	-0.340482
Planetesimal	-0.256904	-1.89166	-0.24531
Planetesimal	-0.712718	1.67568	-0.0784737
Planetesimal	0.44804	-3.36555	0.0168861
Planetesimal	-3.58681	-4.13605	-0.0905357
Planetesimal	-2.09186	-2.70216	-0.00661806
Planetesimal	-3.30085	0.319715	0.0130475
Planetesimal	-1.94396	-0.98147	-0.0108721
Planetesimal	-0.689304	-1.73296	0.0532591
Planetesimal	-0.31551	3.42669	0.0308279
Planetesimal	-2.34582	2.57565	-0.157502
Planetesimal	-2.64965	3.95491	-0.0291506
Planetesimal	-0.333483	1.92753	-0.354954
Planetesimal	-0.910133	-3.10508	-0.0772529
Planetesimal	3.37604	0.250998	0.212137
Planetesimal	-1.46784	-1.00761	-0.266545
Planetesimal	1.55362	-3.77439	-0.062039
Planetesimal	-1.26302	-5.38935	0.109656
Planetesimal	-0.171265	-3.38331	0.0337484
Planetesimal	-1.29604	2.80552	-0.000430352
Planetesimal	-1.39877	-1.92685	-0.0131188
Planetesimal	-1.19703	0.225494	0.089111
Planetesimal	0.35958	1.72033	-0.0179812
Planetesimal	0.224405	3.44038	-0.111483
Planetesimal	2.71331	0.49456	-0.0367374
Planetesimal	-0.449334	-3.52258	-0.11178
Planetesimal	-1.79828	-1.13977	0.0515429
Planetesimal	3.27261	3.13719	0.0634164
Planetesimal	-2.72824	0.0270877	-0.0209722
Planetesimal	-0.910945	1.86415	-0.321044
Planetesimal	-1.08871	-1.48782	0.100173
Planetesimal	-2.72485	-3.34994	0.0291969
Planetesimal	1.06116	0.924294	-0.0120959
Planetesimal	-3.50511	-2.58079	0.0187145
Planetesimal	0.379479	-1.81032	-0.0124121
Planetesimal	-3.47032	0.162902	-0.0801009
Planetesimal	-2.56483	-0.916829	-0.0274204
Planetesimal	-0.148572	1.95101	-0.00795451
Planetesimal	12.5263	-3.19504	0.149012
Planetesimal	0.321274	1.3619	-0.0126887
Planetesimal	0.290696	-3.08838	-0.0397218
Planetesimal	2.3707	1.23008	0.0056309
Planetesimal	-1.82952	0.806643	0.00965756
Planetesimal	1.56536	-2.46223	0.00383771
Planetesimal	9.17806	-6.95277	0.158446
Planetesimal	4.21393	9.48845	-0.220087
Planetesimal	-1.51681	3.14518	0.183014
Planetesimal	-0.84864	0.539216	-0.0227872
Planetesimal	1.58557	4.2331	0.122526
Planetesimal	0.781738	9.01135	-0.138237
Planetesimal	-2.80098	-2.17543	0.179956
Planetesimal	-0.120824	-2.00455	0.019121
Planetesimal	-1.3331	0.701328	0.0689146
Planetesimal	1.35734	-1.48815	-0.0875998
Planetesimal	-2.10391	-0.210669	0.164748
Planetesimal	2.08472	-0.538767	0.033495
Planetesimal	3.35847	1.08337	0.0324565
Planetesimal	1.19466	-3.3479	0.0753927
Planetesimal	-3.03769	-1.46138	0.147806
Planetesimal	2.22238	-4.37653	0.0547933
Planetesimal	0.0600876	-1.86132	0.406304
Planetesimal	-1.45071	3.17965	0.0262707
Planetesimal	3.04248	1.5392	-0.276438
Planetesimal	6.08197	-5.15902	-0.0729193
Planetesimal	-0.708464	1.1986	-0.0219381
Planetesimal	-0.363052	0.773693	0.0239142
Planetesimal	1.01812	-3.60424	-0.00326078
Planetesimal	7.31279	0.298871	0.262201
Planetesimal	0.735331	1.36976	0.0501438
Planetesimal	9.66344	1.08299	-0.189833
Planetesimal	-2.0642	-1.77497	0.00507674
Planetesimal	1.58121	1.02697	0.0623967
Planetesimal	0.894315	-0.428076	-0.0681685
Planetesimal	2.18369	8.52588	0.150139
Planetesimal	1.93217	0.973437	0.187984
Planetesimal	4.40851	0.878294	0.00999734
Planetesimal	-1.72259	2.44371	-0.12081
Planetesimal	-1.65799	0.587203	-0.0434572
Planetesimal	1.97147	-0.934244	0.140702
Planetesimal	1.79784	0.354109	0.0216527
Planetesimal	0.126857	-2.16656	0.0361449
Planetesimal	-1.57264	0.813589	0.115052
Planetesimal	-1.52229	1.58503	0.17806
Planetesimal	0.495612	-2.13618	-0.0616102
Planetesimal	1.88023	-1.81945	-0.171907
Planetesimal	2.32495	-2.59312	-0.00330993
Planetesimal	-0.532899	1.95246	0.0239427
Planetesimal	1.98383	1.68725	0.00701425
Planetesimal	0.166725	1.38698	0.0137753
Planetesimal	-2.9461	-6.46255	0.0674353
Planetesimal	1.77777	2.03194	-0.00353168
Planetesimal	-1.64676	-0.687133	0.394001
Planetesimal	1.94792	1.03022	-0.0382067
Planetesimal	1.22896	0.529796	0.00361959
Planetesimal	1.98846	-2.9322	0.238309
Planetesimal	1.83806	-0.537513	-0.153273
Planetesimal	3.94418	-1.84506	0.0230843
Planetesimal	-1.8242	-2.75704	0.0758869
Planetesimal	-0.155448	0.648814	-0.10521
Planetesimal	-0.470065	1.69916	0.0614734
Planetesimal	-3.52783	-1.21798	-0.00124902
Planetesimal	-0.812452	0.278531	0.0554162
Planetesimal	-0.356577	-3.83676	0.00752629
Planetesimal	-0.419955	-0.491522	0.0745711
Planetesimal	-0.471009	5.66642	0.15373
Planetesimal	2.10134	-0.311176	0.0935805
Planetesimal	-1.39954	-1.99787	0.000346027
Planetesimal	-1.94348	-2.50566	-0.0696337
Planetesimal	-1.11778	1.81102	-0.0828815
Planetesimal	1.15483	-3.33446	-0.168093
Planetesimal	-1.62981	1.94553	-0.0107778
Planetesimal	-1.49411	-1.72715	0.328949
Planetesimal	3.71351	2.39513	-0.0480932
Planetesimal	4.66215	3.14624	-0.0738127
Planetesimal	-6.86598	5.47179	0.134347
Planetesimal	1.9373	0.153963	-0.00826184
Planetesimal	-0.0634067	3.49375	-0.0687017
Planetesimal	1.62058	-1.65275	0.00516858
Planetesimal	0.986769	0.258404	-0.0565353
Planetesimal	3.78832	-14.0144	0.092333
Planetesimal	-2.47631	1.59755	0.00132907
Planetesimal	2.99564	1.13201	-0.24983
Planetesimal	-4.29722	2.5412	0.0238761
Planetesimal	2.65778	0.38654	-0.0387657
Planetesimal	-0.974943	3.10858	0.0502744
Planetesimal	0.69024	0.491278	-0.0205284
Planetesimal	-1.25535	-1.04041	-0.0525366
Planetesimal	5.52685	-1.18196	-0.0590083
Planetesimal	3.1285	0.317796	0.0648747
Planetesimal	4.7953	0.411106	-0.00981033
Planetesimal	3.79609	3.50714	0.0349714
Planetesimal	-1.54394	-2.6719	-0.135858
Planetesimal	1.91079	0.970972	-0.0298674
Planetesimal	-0.341499	-2.42843	0.00596147
Planetesimal	-0.24889	3.20332	0.0279172
Planetesimal	5.14994	-5.69207	-0.253809
Planetesimal	2.22802	-1.79086	0.0249131
Planetesimal	-2.99906	0.532729	0.000218154
Planetesimal	0.137106	3.0361	-0.000942364
Planetesimal	2.07451	-7.79709	-0.0545356
Planetesimal	-2.85913	1.53366	-0.357298
Planetesimal	-2.95567	-3.44531	-0.066451
Planetesimal	3.40097	-3.89437	0.0290926
Planetesimal	3.50214	3.27821	-0.0446991
Planetesimal	-0.694207	1.35208	-0.0723473
Planetesimal	-3.48976	-0.256511	-0.162959
Planetesimal	2.1431	0.907355	-0.165284
Planetesimal	-0.531262	-3.38347	0.0325439
