Sun1	0.000636266	0.000243621	-8.09263e-05
Planetesimal	-0.841055	-0.728806	-0.001409
Planetesimal	-2.49606	-5.21066	0.132495
Planetesimal	0.141178	8.53068	0.196391
Planetesimal	1.28382	1.26757	0.159897
Planetesimal	-0.34485	-4.03849	-0.115127
Planetesimal	6.4533	-9.89498	-0.10276
Planetesimal	-1.24502	-2.3707	-0.00687038
Planetesimal	0.753414	0.688955	-0.0444619
Planetesimal	5.3328	0.772161	0.210363
Planetesimal	0.735661	3.38931	0.00604975
Planetesimal	-3.81613	-3.50612	0.286156
Planetesimal	-1.36621	0.480972	-0.00490295
Planetesimal	-0.0068084	-4.04827	0.164466
Planetesimal	-6.76127	1.32974	-0.246763
Planetesimal	-1.43699	5.12193	0.0981094
Planetesimal	1.12005	-7.72345	-0.0026915
Planetesimal	5.60819	-4.25237	0.17589
Planetesimal	-0.232611	-1.15925	-0.000168971
Planetesimal	-1.59034	-0.13341	0.000928578
Planetesimal	-2.93198	-2.35144	-0.00937627
Planetesimal	-2.55054	2.82672	0.0188095
Planetesimal	3.90089	3.44616	0.0101004
Planetesimal	1.94638	4.61259	-0.124933
Planetesimal	-2.63142	1.96577	0.00523803
Planetesimal	1.09782	5.78129	-0.0885015
Planetesimal	-11.1009	-2.50439	-0.0810259
Planetesimal	4.82947	-3.27723	0.0985097
Planetesimal	-1.12306	0.995166	-0.000117478
Planetesimal	0.308229	-1.9018	-0.0142578
Planetesimal	1.69684	5.45076	-0.0597867
Planetesimal	3.0657	4.12054	-0.282001
Planetesimal	0.0498923	5.33849	0.155193
Planetesimal	5.88482	2.45354	-0.34152
Planetesimal	0.154238	1.39882	-0.00521365
Planetesimal	-6.60332	-9.38473	-0.030545
Planetesimal	-2.23792	-4.9431	-0.0463113
Planetesimal	8.65389	-2.70972	0.0600708
Planetesimal	0.906499	0.253305	0.110864
Planetesimal	4.92068	5.46064	0.0465287
Planetesimal	-2.56483	0.564551	0.0363074
Planetesimal	-6.8207	4.29809	-0.158212
Planetesimal	-1.58629	2.11458	-0.129287
Planetesimal	-3.51506	8.34455	0.0491806
Planetesimal	-1.79425	-10.2476	-0.0521089
Planetesimal	0.6888	0.116857	-0.00331966
Planetesimal	-3.59032	5.73731	-0.0415349
Planetesimal	0.486004	1.11264	0.0103194
Planetesimal	-6.16171	-0.497575	-0.10462
Planetesimal	-2.52959	1.18745	-0.0751785
Planetesimal	-4.9689	-0.218354	0.136651
Planetesimal	-0.253218	-0.889996	0.0820904
Planetesimal	2.24514	-3.50521	-0.0956371
Planetesimal	1.39797	-1.1516	-0.020057
Planetesimal	1.32458	0.586356	0.0238145
Planetesimal	0.306167	-1.6706	0.0156136
Planetesimal	2.9808	-0.675174	-0.203844
Planetesimal	1.25114	-5.91096	-0.302526
Planetesimal	-0.832156	0.236549	0.0419006
Planetesimal	2.42235	-0.227741	-0.0809535
