Sun1	0.00288463	0.00293731	-0.000106572
Planetesimal	1.46508	1.60795	0.00311273
Planetesimal	-0.380719	2.35169	-0.0336995
Planetesimal	-4.24394	4.11083	0.073045
Planetesimal	1.04448	2.07609	0.214836
Planetesimal	-3.80984	-1.96489	-0.12803
Planetesimal	8.73011	-5.74286	-0.0788694
Planetesimal	-2.90013	-1.97625	-0.0132648
Planetesimal	-1.58063	-1.81114	0.116695
Planetesimal	-0.6814	-2.82511	-0.000592614
Planetesimal	3.62084	2.31531	0.00924354
Planetesimal	-1.75608	2.67515	0.0453485
Planetesimal	-3.29978	1.96368	-0.012911
Planetesimal	-3.63226	-2.27424	0.182942
Planetesimal	-0.268112	-3.0158	0.0409608
Planetesimal	3.02322	-0.091521	0.00470507
Planetesimal	4.35302	-1.69976	-0.000548601
Planetesimal	2.07702	2.53556	-0.0189121
Planetesimal	2.30751	0.571775	-0.0411944
Planetesimal	0.352038	-0.983771	-0.00661881
Planetesimal	-4.23714	0.909236	-0.0127489
Planetesimal	0.763926	4.27788	0.0244248
Planetesimal	1.65919	-2.72515	0.00135005
Planetesimal	3.19201	-1.35883	-0.0380243
Planetesimal	-0.885555	4.07974	0.00857039
Planetesimal	0.467477	-2.23071	0.0269863
Planetesimal	-7.81523	-6.09363	-0.0599333
Planetesimal	-2.30491	0.21765	-0.0277772
Planetesimal	0.257744	-1.16021	0.00643187
Planetesimal	0.612258	-1.68806	-0.00619415
Planetesimal	1.01587	-2.24938	0.0129991
Planetesimal	2.36153	-2.26913	-0.0533083
Planetesimal	2.82446	-0.98925	0.00494528
Planetesimal	-2.18399	0.656526	0.118476
Planetesimal	-0.461611	-1.36505	-0.00711667
Planetesimal	-1.79107	-9.86816	-0.022804
Planetesimal	-1.90515	2.13039	0.0009088
Planetesimal	6.20733	2.63144	0.0286916
Planetesimal	-2.29658	1.4081	-0.480341
Planetesimal	-2.04036	3.2649	0.000742696
Planetesimal	-2.65573	2.10474	0.0680313
Planetesimal	-4.73738	-1.96284	-0.0402793
Planetesimal	-0.608756	3.35944	-0.243294
Planetesimal	-6.00819	3.01732	0.023379
Planetesimal	2.96618	-8.11637	-0.0342851
Planetesimal	-0.788091	1.93024	-0.0709788
Planetesimal	-1.91963	-2.04563	0.00898483
Planetesimal	-2.17392	-0.21317	0.333088
Planetesimal	2.14369	-0.377455	0.0384509
Planetesimal	-2.06951	3.00991	-0.140973
Planetesimal	-0.254418	3.49364	0.045978
Planetesimal	0.877843	2.44034	-0.221343
Planetesimal	-1.99755	-3.75061	-0.0978155
Planetesimal	2.14891	-0.944582	-0.0275444
Planetesimal	3.73663	0.867726	0.0641149
Planetesimal	1.08963	-0.392584	-0.0456936
Planetesimal	2.5682	-3.08473	-0.369263
Planetesimal	-0.548388	2.10388	0.106792
Planetesimal	2.14999	-1.7566	-0.132555
Planetesimal	2.75778	-1.38145	-0.150792
Planetesimal	6.4275	-2.79548	0.0539329
Planetesimal	-2.39629	-0.258915	0.0881998
Planetesimal	-2.84233	0.067152	-0.000602452
Planetesimal	0.372768	1.18005	-0.0036742
Planetesimal	1.97578	-5.05791	-0.0245834
Planetesimal	1.17513	-0.929781	-0.00156833
Planetesimal	0.755006	0.649073	0.0824398
Planetesimal	0.593953	-3.65905	-0.029526
Planetesimal	-2.36044	-0.593237	0.0194146
Planetesimal	-0.703455	-1.99861	0.197088
Planetesimal	-0.391293	-0.983055	-0.0774357
Planetesimal	4.20657	-0.353067	0.11524
Planetesimal	4.70522	10.4175	0.295445
Planetesimal	-4.93191	2.92253	-0.00514288
Planetesimal	-0.469321	4.29749	0.280616
Planetesimal	-4.00504	1.45777	0.105866
Planetesimal	4.81796	0.733774	-0.0572718
Planetesimal	2.62511	0.470018	0.226009
Planetesimal	-1.51765	-0.804609	-0.0200619
Planetesimal	-0.131863	-3.03758	-0.0138842
Planetesimal	-1.23116	-0.663133	-0.388427
Planetesimal	-5.57985	-2.22741	0.00882669
Planetesimal	-0.0214595	1.95101	0.143635
Planetesimal	-2.68143	-1.55988	-0.0158452
Planetesimal	2.30662	-1.67277	0.0820495
Planetesimal	-1.04759	-2.30115	0.03516
Planetesimal	-3.87314	0.51017	0.147811
Planetesimal	-1.30708	0.0753041	-0.159304
Planetesimal	-0.936382	2.17311	-0.0543391
Planetesimal	-5.75265	2.53795	-0.045067
Planetesimal	3.00332	-3.02533	0.180115
Planetesimal	1.53669	2.45967	0.00350268
Planetesimal	4.2523	-0.935874	0.0214918
Planetesimal	1.67078	-1.39817	0.0665168
Planetesimal	-0.000737437	2.78044	-0.250777
Planetesimal	3.81506	-3.03972	-0.0381084
Planetesimal	-0.291883	-2.21659	0.0895843
Planetesimal	4.26705	0.0726279	0.15992
Planetesimal	-2.89264	-0.935421	0.00648842
Planetesimal	-1.55022	-8.41896	0.0555178
Planetesimal	1.98985	-1.77064	-0.455336
Planetesimal	0.40802	-2.16533	0.0309419
Planetesimal	0.477785	4.24237	0.316934
Planetesimal	-2.11424	-1.48686	0.0647135
Planetesimal	-1.90662	3.78245	0.362364
Planetesimal	-3.13918	2.9613	0.131204
Planetesimal	-0.857635	-1.98073	-0.0381168
Planetesimal	-0.402838	-4.25089	-0.216094
Planetesimal	-4.15185	1.18199	0.300665
Planetesimal	0.329404	2.54726	-0.0495495
Planetesimal	-2.57302	-2.04804	0.00608984
Planetesimal	-1.46038	-2.43402	0.00387139
Planetesimal	1.07699	3.2754	0.0252485
Planetesimal	-1.34803	-2.39081	0.135489
Planetesimal	2.12015	0.697599	-0.0192145
Planetesimal	-1.79284	-3.26609	0.0501029
Planetesimal	0.0854479	-2.26525	0.0160692
Planetesimal	3.69461	1.69665	-0.399101
Planetesimal	-1.40663	-3.93596	-0.0132619
Planetesimal	2.94118	-2.27865	-0.0509568
Planetesimal	0.0498476	-3.27898	0.0547673
Planetesimal	-2.04152	0.092422	0.0376943
Planetesimal	-0.965278	-1.16791	-0.0895749
Planetesimal	0.921886	1.78071	0.439524
Planetesimal	3.91417	0.40852	0.133374
Planetesimal	-0.262984	-1.87886	0.13013
Planetesimal	1.23315	2.99273	-0.00755154
Planetesimal	-9.7293	-0.145481	-0.11558
Planetesimal	2.83227	-9.89487	0.251406
Planetesimal	5.83663	-0.965889	-0.0225644
Planetesimal	0.608808	-3.16989	-0.0287712
Planetesimal	-8.66679	4.32578	-0.0609413
Planetesimal	-0.740293	0.68783	0.0081603
Planetesimal	1.47778	-2.14096	-0.0340204
Planetesimal	2.57789	-2.81946	-0.419768
Planetesimal	-1.18028	-1.90614	-0.290737
Planetesimal	-3.41601	-1.99591	0.151375
Planetesimal	3.0831	-2.65395	0.0252307
Planetesimal	0.0500459	-3.6682	0.00378878
Planetesimal	1.05627	-1.79319	-0.00158547
Planetesimal	-0.218554	-1.58497	-0.000380947
Planetesimal	0.498155	-4.19273	0.0774652
Planetesimal	3.78967	-1.35345	-0.116145
Planetesimal	-2.10509	0.838814	0.0101108
Planetesimal	-3.73003	0.324733	-0.183887
Planetesimal	-2.80768	-0.251971	0.0163218
Planetesimal	0.506769	2.06573	-0.368691
Planetesimal	1.89676	-3.78252	-0.143808
Planetesimal	0.503477	1.92982	0.0396627
Planetesimal	-0.753254	0.470855	0.0139928
Planetesimal	2.0414	0.973789	0.0875229
Planetesimal	1.71912	-3.32669	-0.00119835
Planetesimal	1.82071	-0.653162	0.00506591
Planetesimal	-0.409103	-2.34483	0.00813653
Planetesimal	2.54509	1.50307	0.00084257
Planetesimal	-0.799349	2.07925	0.400424
Planetesimal	-3.50273	-1.25583	0.021712
Planetesimal	-1.96885	1.23483	-0.040074
Planetesimal	2.07811	3.81856	-0.152125
Planetesimal	2.03256	-2.405	-0.0857591
Planetesimal	1.07335	-4.04739	-0.28627
Planetesimal	-1.06052	2.35874	-0.0508891
Planetesimal	2.38093	-1.17287	-0.0304555
Planetesimal	0.674171	1.99946	-0.302272
Planetesimal	3.47866	0.642572	-0.0909666
Planetesimal	1.59237	-1.81456	-0.0312198
Planetesimal	1.34338	-2.38283	-0.226349
Planetesimal	1.0327	-2.21151	-0.0192221
Planetesimal	-0.538459	-2.26814	-0.0164304
Planetesimal	-2.96198	-2.43872	-0.0989456
Planetesimal	-1.38177	-4.12117	-0.122345
Planetesimal	-1.64742	-2.93604	0.00574607
Planetesimal	12.3027	-1.5499	0.13626
Planetesimal	-2.44681	0.190325	-0.0996085
Planetesimal	3.30355	-2.76857	-0.0892718
Planetesimal	0.709409	4.28325	0.0308047
Planetesimal	-0.760636	1.29737	0.00455461
Planetesimal	-0.144476	2.49838	0.0205069
Planetesimal	9.5528	-5.1788	0.139399
Planetesimal	2.247	9.34244	-0.184331
Planetesimal	-2.62328	0.439767	0.0964399
Planetesimal	-0.624139	-1.606	-0.0860276
Planetesimal	-1.9818	1.64833	-0.100085
Planetesimal	-1.19552	7.98834	-0.104699
Planetesimal	-0.292779	-3.18717	0.143811
Planetesimal	4.02221	-0.978238	-0.0665732
Planetesimal	-0.892962	-2.172	0.2869
Planetesimal	1.22111	1.22402	-0.0568367
Planetesimal	-0.249114	2.3931	0.216895
Planetesimal	-2.39814	2.05524	-0.0169198
Planetesimal	1.12115	2.74618	0.0220131
Planetesimal	3.00716	-1.3784	0.0644463
Planetesimal	-1.54117	-3.75828	0.223268
Planetesimal	2.96202	-0.350656	-0.0238957
Planetesimal	-1.48521	-1.60095	0.522006
Planetesimal	-2.59239	0.474699	0.0134725
Planetesimal	-0.104348	2.16484	-0.0767486
Planetesimal	6.26408	-2.65855	-0.0474418
Planetesimal	-1.88326	-1.56774	-0.177955
Planetesimal	1.71577	-2.19445	-0.0807123
Planetesimal	1.69308	1.35587	0.00653833
Planetesimal	5.52426	2.35333	0.144674
Planetesimal	2.20604	-1.53432	0.317741
Planetesimal	8.4211	2.75991	-0.1525
