Sun1	0.00167574	-0.000522536	-0.000155627
Planetesimal	-0.398823	2.91006	0.00692296
Planetesimal	0.715046	-4.23573	0.0601551
Planetesimal	-2.03935	7.55195	0.16304
Planetesimal	1.44098	1.35827	0.174193
Planetesimal	1.55848	0.545416	0.0451905
Planetesimal	7.72167	-8.43882	-0.0961896
Planetesimal	-1.66787	1.86447	-0.00526053
Planetesimal	0.0367569	-2.86498	0.180767
Planetesimal	2.37997	2.85252	0.0693293
Planetesimal	0.113708	-1.63807	-0.00231603
Planetesimal	-0.0519586	-3.4015	0.0716643
Planetesimal	-1.94301	0.413464	-0.00669166
Planetesimal	1.50194	0.679956	-0.0651442
Planetesimal	-5.67958	-1.29001	-0.167364
Planetesimal	-3.09265	1.84916	0.0296759
Planetesimal	3.17139	-6.19555	-0.00210692
Planetesimal	5.8268	-1.47688	0.122673
Planetesimal	1.41052	1.09599	-0.022475
Planetesimal	0.419185	2.99603	0.0180164
Planetesimal	1.44009	0.380701	0.00426823
Planetesimal	0.280618	-1.46769	-0.00903609
Planetesimal	0.140713	3.41846	0.00254162
Planetesimal	-1.4976	2.72224	-0.0211106
Planetesimal	1.83187	-0.0467383	-0.00114353
Planetesimal	-1.73345	4.0976	-0.0427733
Planetesimal	-10.1306	-4.22471	-0.0752316
Planetesimal	4.37967	0.0142263	0.0462792
Planetesimal	2.51158	1.67857	-0.0269503
Planetesimal	-2.97225	0.023745	-0.0580833
Planetesimal	-1.36066	3.96493	-0.0259813
Planetesimal	-0.641485	3.26456	-0.0650242
Planetesimal	-2.45454	2.6814	0.0481723
Planetesimal	3.2593	3.98343	-0.203108
Planetesimal	2.75442	-1.20535	0.1155
Planetesimal	-4.74102	-10.0122	-0.0284169
Planetesimal	1.09292	-3.60492	-0.0158909
Planetesimal	8.42622	-0.432257	0.0515629
Planetesimal	-2.27826	0.210285	-0.361367
Planetesimal	2.28717	5.98111	0.034149
Planetesimal	1.31763	2.17854	0.0307235
Planetesimal	-7.04009	1.8142	-0.126385
Planetesimal	2.41208	0.741134	-0.104141
Planetesimal	-5.10703	6.6969	0.0421833
Planetesimal	0.268143	-9.91804	-0.0472328
Planetesimal	0.268362	1.8787	-0.0678083
Planetesimal	-4.73978	3.09433	-0.0274199
Planetesimal	-1.45198	-0.814092	0.168735
Planetesimal	-4.0044	-2.77353	-0.057969
Planetesimal	1.8211	1.53803	-0.0390782
Planetesimal	-1.74269	-2.51031	0.0208809
Planetesimal	-0.822465	2.6521	-0.273101
Planetesimal	1.26895	1.24427	0.0316659
Planetesimal	1.43288	-1.33257	-0.0212744
Planetesimal	1.65681	1.03502	0.0308899
Planetesimal	-3.01532	0.0511921	0.14568
Planetesimal	-1.64176	-1.29217	-0.0166811
Planetesimal	3.22857	-3.39286	-0.158478
Planetesimal	2.56617	-0.451752	-0.123599
Planetesimal	-0.914385	-2.54678	-0.107288
Planetesimal	5.76686	-6.43096	0.0919704
Planetesimal	0.440006	5.28832	-0.172008
Planetesimal	3.39466	-1.65968	0.00625697
Planetesimal	-3.0247	0.00545763	0.0162702
Planetesimal	-1.68611	-7.29061	-0.0658937
Planetesimal	2.20254	2.05078	0.0598375
Planetesimal	-1.14385	0.883932	0.391474
Planetesimal	1.42802	2.39804	-0.00444094
Planetesimal	4.16069	0.722798	-0.0381666
Planetesimal	-0.363982	-1.44206	0.131481
Planetesimal	1.31261	2.70732	0.21395
Planetesimal	-1.66783	0.874453	-0.0343711
Planetesimal	7.36512	9.84296	0.345697
Planetesimal	-3.53358	6.83917	-0.0120706
Planetesimal	0.481525	-1.43716	-0.10406
Planetesimal	1.22464	1.10799	-0.0233431
Planetesimal	6.09621	-3.62789	-0.213122
Planetesimal	1.9588	1.90225	0.252097
Planetesimal	0.331417	-2.96787	-0.151254
Planetesimal	1.93161	3.00915	-0.0615557
Planetesimal	0.409703	-1.30403	-0.53886
Planetesimal	-7.81067	1.15146	0.0191761
Planetesimal	0.888762	1.79711	0.166665
Planetesimal	-4.53438	3.74823	0.0727352
Planetesimal	-1.44037	-2.38334	0.0777514
Planetesimal	2.31652	3.40091	-0.0793424
Planetesimal	1.71446	-1.76507	-0.0107923
Planetesimal	-1.15368	1.41649	-0.434681
