Planetesimal	0.35012	0.876487	0.00904452
Planetesimal	-3.12795	-0.670402	0.164337
Planetesimal	-1.19989	-2.39814	-0.124756
Planetesimal	3.40061	-2.60503	-0.116118
Planetesimal	2.25052	0.365698	-0.0923131
Planetesimal	-0.216234	-3.12723	-0.157519
Planetesimal	5.97117	-5.99658	0.087874
Planetesimal	-0.19932	4.95302	-0.140569
Planetesimal	3.22199	-0.699376	0.00275371
Planetesimal	-3.03976	-0.702239	0.0172982
Planetesimal	-1.16213	-7.16908	-0.0614597
Planetesimal	1.70381	2.54962	0.0621277
Planetesimal	-0.181611	-0.423409	-0.0938312
Planetesimal	0.183121	2.24925	0.0109053
Planetesimal	3.53287	1.34682	-0.0239452
Planetesimal	0.0291793	0.396033	-0.0310858
Planetesimal	0.699241	3.0949	0.238659
Planetesimal	-1.43908	-0.717888	-0.0529607
Planetesimal	7.01616	9.97992	0.340218
Planetesimal	-3.85137	6.42051	-0.0113261
Planetesimal	1.71895	-0.317818	-0.0735024
Planetesimal	0.301694	2.21883	0.00561373
Planetesimal	6.13142	-3.06717	-0.196393
Planetesimal	1.20964	2.19117	0.210104
Planetesimal	1.02546	-2.8296	-0.153574
Planetesimal	0.91209	2.93995	-0.0193122
Planetesimal	0.512806	0.170432	0.114685
Planetesimal	-7.66411	0.65772	0.0180648
Planetesimal	0.0137821	1.77967	0.132575
Planetesimal	-4.63493	3.09605	0.0628996
Planetesimal	-0.884218	-3.05424	0.107649
Planetesimal	1.41186	3.38086	-0.0470432
Planetesimal	1.90991	-0.402459	-0.0674589
Planetesimal	-1.34605	0.393732	-0.23345
Planetesimal	2.24863	-3.16275	0.0622379
Planetesimal	-5.19847	5.95401	-0.0850008
Planetesimal	-1.59316	0.0923269	-0.0770532
Planetesimal	-2.21861	-2.36871	-0.0418231
Planetesimal	-0.88328	-1.48856	-0.00614402
Planetesimal	-4.36188	-1.09115	-0.0766363
Planetesimal	-1.70822	1.44734	-0.167783
Planetesimal	1.91955	-6.58581	-0.130142
Planetesimal	-4.08704	2.29698	-0.114489
Planetesimal	0.648849	-2.22923	0.015461
Planetesimal	3.06999	0.138586	0.00796453
Planetesimal	-4.37869	-8.67263	0.0748062
Planetesimal	1.61586	0.379395	-0.136232
Planetesimal	-2.8679	3.0694	-0.0332634
Planetesimal	1.1252	-1.15315	-0.124392
Planetesimal	-2.47166	2.03426	0.111154
Planetesimal	1.74281	1.44843	0.0246743
Planetesimal	1.30473	1.5571	-0.00954154
Planetesimal	-3.07538	0.987023	-0.124485
Planetesimal	-2.25739	-0.338071	-0.0167502
Planetesimal	0.631789	1.80672	-0.04396
Planetesimal	-1.90994	1.81865	-0.0562275
Planetesimal	-5.35097	2.00734	-0.0360248
Planetesimal	2.18583	2.47711	-0.0184429
Planetesimal	-1.52351	-2.1079	-0.00481026
Planetesimal	0.774811	-2.21087	0.1016
Planetesimal	0.475976	2.81151	-0.0369493
Planetesimal	1.48845	1.64867	-0.0193831
Planetesimal	-4.57406	1.27693	-0.0216103
Planetesimal	1.89506	-1.78444	-0.112686
Planetesimal	-5.65356	-2.90902	-0.107009
Planetesimal	-0.577735	-2.86726	-0.0287972
Planetesimal	0.797841	2.68314	0.00204697
Planetesimal	-1.18523	-2.66573	0.101915
Planetesimal	0.64127	0.666674	0.0623445
Planetesimal	1.08097	0.915088	0.237167
Planetesimal	-1.94157	-0.0864701	-0.0617952
Planetesimal	-0.63834	-1.12228	0.0618224
Planetesimal	-1.82056	-2.20488	-0.00127964
Planetesimal	-10.44	2.36648	-0.143302
Planetesimal	0.663478	-11.1715	0.302821
Planetesimal	6.11949	-4.54853	-0.0471496
Planetesimal	0.313157	2.84615	-0.00496063
Planetesimal	-8.14285	6.89122	-0.0757414
Planetesimal	-0.555567	1.02586	0.0269622
Planetesimal	-1.98517	2.98354	0.0486595
Planetesimal	-1.0729	-2.62023	-0.197893
Planetesimal	-1.25726	-1.20898	-0.208095
Planetesimal	1.64255	0.92362	-0.0709511
Planetesimal	-0.785277	-2.53658	0.00778559
Planetesimal	-4.61372	-3.82235	-0.117495
Planetesimal	-2.68937	-1.80241	-0.00595578
Planetesimal	-2.94647	1.32879	0.0123908
Planetesimal	-1.01533	1.24058	-0.0352862
Planetesimal	-1.74896	0.50823	0.0555129
Planetesimal	0.738118	3.13017	0.0268112
Planetesimal	-1.00319	2.68587	-0.0954021
Planetesimal	-2.00859	4.9585	-0.0429459
Planetesimal	0.829553	1.33833	-0.232995
Planetesimal	-1.7178	-1.68147	-0.0216036
Planetesimal	3.11471	-0.800939	0.191163
Planetesimal	0.376062	0.398868	0.0895094
Planetesimal	0.605905	-4.70527	-0.11642
Planetesimal	-2.3092	-5.58782	0.141254
Planetesimal	-1.18179	-3.01262	0.0308065
Planetesimal	-0.0926331	3.86	-0.00952986
Planetesimal	-3.02945	-0.985289	0.00793941
Planetesimal	-0.775736	1.84197	0.35819
Planetesimal	2.20862	0.240497	-0.00841429
Planetesimal	1.21764	2.97004	-0.0962424
Planetesimal	1.46464	-1.11073	0.0297879
Planetesimal	-1.38694	-2.80391	-0.0848613
Planetesimal	-1.10187	1.18272	0.133318
Planetesimal	4.40855	2.65631	0.0994883
Planetesimal	-3.07636	1.72118	0.0475835
Planetesimal	0.319408	2.04947	-0.319878
Planetesimal	-2.47655	0.26453	0.0245281
Planetesimal	-3.95081	-2.99091	0.0493195
Planetesimal	2.31049	-0.478096	-0.17425
Planetesimal	-4.59682	-1.93135	0.0312219
Planetesimal	-0.791313	-1.6914	-0.0126983
Planetesimal	-2.5616	1.19613	-0.0464264
Planetesimal	-1.5766	0.885739	0.0260566
Planetesimal	1.98253	1.81838	-0.000673051
Planetesimal	12.5207	-3.774	0.152633
Planetesimal	-0.458039	-1.09031	0.00185672
Planetesimal	-1.04931	-1.95298	-0.0033955
Planetesimal	1.60789	-0.727681	-0.00786437
Planetesimal	0.0690454	0.888664	0.0001616
Planetesimal	0.433849	-3.67726	-0.0268178
Planetesimal	8.94932	-7.533	0.163839
Planetesimal	4.87797	9.41135	-0.230183
Planetesimal	-0.391383	3.15796	0.150487
Planetesimal	-0.662698	-1.39903	-0.0805787
Planetesimal	2.8187	4.28978	0.192994
Planetesimal	1.49478	9.19656	-0.147665
Planetesimal	-2.94684	-0.992808	0.13461
Planetesimal	-1.67692	-0.0889718	0.0318802
Planetesimal	0.892542	-0.581669	-0.0357711
Planetesimal	-0.705145	-0.438892	0.0351985
Planetesimal	-2.44824	1.19124	0.309037
Planetesimal	1.58006	-2.47965	-0.00642939
Planetesimal	3.14349	-0.0591482	0.0252982
Planetesimal	0.0111758	-3.08679	0.0549872
Planetesimal	-2.62734	-0.0219785	0.0667982
Planetesimal	1.48414	-5.27744	0.078213
Planetesimal	-1.22131	-1.65171	0.502765
Planetesimal	-0.328398	3.17318	0.0216785
Planetesimal	3.17266	0.454362	-0.243432
Planetesimal	5.81872	-5.92316	-0.0800541
Planetesimal	0.424556	-1.10996	0.00275198
Planetesimal	1.92986	-0.0662102	-0.0371724
Planetesimal	-0.114127	-4.44544	-0.00760212
Planetesimal	7.67086	-0.484399	0.295057
Planetesimal	2.3451	0.638462	0.270896
Planetesimal	9.95673	0.447731	-0.200352
Planetesimal	-3.44446	-0.726433	-0.0116837
Planetesimal	2.36429	-1.0237	0.0108323
Planetesimal	-1.5309	0.45529	0.0831969
Planetesimal	2.93158	8.59867	0.161229
Planetesimal	0.852491	-0.702994	-0.00986373
Planetesimal	5.1116	-0.14522	0.0159132
Planetesimal	0.0754479	2.08916	0.0110382
Planetesimal	0.0493194	2.22352	-0.0201774
Planetesimal	1.07101	-1.78282	0.128224
Planetesimal	0.554324	-1.78776	0.020201
Planetesimal	-1.86408	-2.29657	-0.00776388
Planetesimal	0.236747	2.28306	0.0464723
Planetesimal	0.331435	1.14705	0.00823756
Planetesimal	-0.819158	-2.6537	-0.107968
Planetesimal	1.09702	-2.76432	-0.226027
Planetesimal	1.27613	-2.94825	-0.00282912
Planetesimal	1.51835	2.33201	-0.000359492
Planetesimal	3.36353	0.559579	-0.0101561
Planetesimal	-0.334581	-1.13658	-0.00216888
Planetesimal	-3.82742	-6.43321	0.0766697
Planetesimal	3.29683	1.17814	0.00699856
Planetesimal	-1.95074	0.602635	0.529972
Planetesimal	2.91804	-0.690752	0.010163
Planetesimal	-1.21299	-0.288606	0.00153393
Planetesimal	0.781816	-2.98399	0.174746
Planetesimal	0.869749	-2.47429	-0.0220814
Planetesimal	3.8964	-3.11443	0.0384831
Planetesimal	-2.18981	-1.22996	0.0277522
Planetesimal	0.102732	-1.63429	0.29695
Planetesimal	1.84623	1.30684	0.0264724
Planetesimal	-4.43291	-0.132384	-0.00286957
Planetesimal	1.72415	0.449634	-0.0706799
Planetesimal	-1.68632	-4.21806	0.0164031
Planetesimal	1.23752	1.12893	-0.209697
Planetesimal	0.44436	6.16627	0.194461
Planetesimal	1.77016	-2.30393	-0.0131588
Planetesimal	-1.60841	0.256025	-0.00489652
Planetesimal	-2.69264	-1.72912	-0.0709663
Planetesimal	0.682535	0.750681	0.0119592
Planetesimal	-0.0851749	-2.95831	-0.109766
Planetesimal	0.533684	1.58889	0.0286644
Planetesimal	-1.80147	-0.401311	0.208964
Planetesimal	4.75375	1.6902	-0.0781833
Planetesimal	5.55439	2.58812	-0.0940168
Planetesimal	-6.62592	6.18525	0.144339
Planetesimal	0.295454	-1.70616	-0.0110862
Planetesimal	1.01389	2.70533	-0.04253
Planetesimal	0.359826	-3.09693	-0.0025563
Planetesimal	-1.46823	-0.54665	0.0712632
Planetesimal	3.30821	-14.2599	0.0939301
Planetesimal	-1.97011	3.16695	-0.0128592
Planetesimal	2.34781	-0.377711	-0.0637119
Planetesimal	-4.16163	3.68331	0.0335239
Planetesimal	1.30583	-1.20528	0.0467485
Planetesimal	0.467003	2.40222	0.0160982
Planetesimal	1.58655	-1.0546	-0.198925
Planetesimal	0.700669	0.624277	0.0320911
Planetesimal	5.74278	-2.20826	-0.0749151
Planetesimal	2.04072	-1.01034	0.00978959
Planetesimal	5.36074	-0.626712	-0.0142522
Planetesimal	4.82576	3.06323	0.0475553
Planetesimal	-1.98045	-0.967478	-0.00883072
Planetesimal	0.992513	-1.27282	-0.0826812
Planetesimal	-1.54812	-0.522648	-0.0433331
Planetesimal	0.820902	3.1003	0.0277939
Planetesimal	4.78351	-6.438	-0.281518
Planetesimal	0.274468	-1.91347	-0.0118464
Planetesimal	-3.16463	2.13855	-0.0447211
Planetesimal	1.70984	3.40901	0.0609736
Planetesimal	1.42664	-8.26856	-0.0596944
Planetesimal	-2.16449	2.35358	-0.346781
Planetesimal	-4.1316	-3.07707	-0.103946
Planetesimal	2.92825	-4.91096	0.039552
Planetesimal	4.5905	2.81103	-0.0653188
Planetesimal	-0.452704	-0.843304	-0.0132054
Planetesimal	-3.09903	0.791418	-0.135169
Planetesimal	1.65834	-0.476154	-0.084294
Planetesimal	-1.47122	-2.27648	0.0162824
Planetesimal	-0.910907	-2.26004	0.0284428
Planetesimal	1.00476	-0.42387	0.0312939
Planetesimal	-1.21402	-1.18421	0.0655936
Planetesimal	-0.883945	-5.07707	-0.130201
Planetesimal	-1.62063	0.652514	-0.316366
Planetesimal	2.69614	9.14204	-0.266363
Planetesimal	-3.92657	-7.30894	-0.0229822
Planetesimal	3.40507	5.26148	-0.0495725
Planetesimal	-1.95982	1.40253	-0.0111676
Planetesimal	-3.22885	0.0167866	0.054868
Planetesimal	-3.08657	2.0674	-0.05132
Planetesimal	-0.425957	-3.11891	0.0225372
Planetesimal	-7.25576	2.41636	0.117704
Planetesimal	1.74013	-1.4654	-0.0310629
Planetesimal	-3.18884	3.12625	-0.0360895
Planetesimal	-5.57465	-0.0798998	0.201444
Planetesimal	1.70617	8.79477	-0.1887
Planetesimal	-1.55909	-2.075	0.00481862
Planetesimal	-1.29951	4.20195	0.0332319
Planetesimal	-0.178117	-2.13874	-0.00405495
Planetesimal	-8.54742	2.11814	-0.0269547
Planetesimal	-5.3974	-9.46434	-0.0702941
Planetesimal	-1.5611	0.569248	-0.0559213
Planetesimal	1.82157	-0.344162	0.423406
Planetesimal	-4.70432	-1.93883	-0.0675494
Planetesimal	2.69116	6.09148	0.0480943
Planetesimal	2.35874	2.19534	0.0846469
Planetesimal	-0.87675	3.10015	-0.006381
Planetesimal	-0.607451	0.0485792	-0.0729979
Planetesimal	-1.01421	1.37494	-0.0783004
Planetesimal	-3.0939	-0.891704	-0.292539
Planetesimal	-1.08932	2.10115	0.0134989
Planetesimal	-3.05202	-0.253249	-0.0697941
Planetesimal	-1.88789	-4.92955	0.023151
Planetesimal	1.5295	-1.25379	0.129127
Planetesimal	0.103988	2.70265	1.39402e-05
Planetesimal	5.29306	-2.42038	-0.135203
Planetesimal	-2.35691	2.4605	0.0799888
Planetesimal	0.815274	-2.72474	0.0660114
Planetesimal	1.48966	0.951569	-0.0457632
Planetesimal	1.70203	5.73779	-0.145595
Planetesimal	3.19066	-6.46395	-0.017837
Planetesimal	-1.39702	2.07691	-0.0253499
Planetesimal	-6.59568	8.05185	-0.0360032
Planetesimal	-2.42283	-1.69021	-0.0810063
Planetesimal	-0.138149	-0.337767	0.0401024
Planetesimal	-2.18747	-0.921119	0.0552803
Planetesimal	1.97729	0.47065	-0.0818778
Planetesimal	0.943161	1.86269	-0.315024
Planetesimal	-1.42975	-1.83496	0.0110482
Planetesimal	2.85624	0.790274	-0.331634
Planetesimal	4.33055	1.97667	-0.405778
Planetesimal	1.7401	4.75746	0.078223
Planetesimal	-2.44127	6.04281	0.0758491
Planetesimal	-1.26913	2.21225	-0.0182689
Planetesimal	-1.6771	-0.124592	0.0285631
Planetesimal	5.52684	-4.60251	-0.0421216
Planetesimal	1.46511	1.79612	0.0223891
Planetesimal	3.02973	0.581042	0.0894866
Planetesimal	7.29078	3.45596	-0.183665
Planetesimal	0.953281	-3.07169	0.264531
Planetesimal	-4.10249	2.52101	0.797341
Planetesimal	1.26751	1.37374	-0.0404272
Planetesimal	7.00244	-2.07402	0.0840666
Planetesimal	-0.993792	1.3785	0.0277723
Planetesimal	2.47831	0.375287	-0.103143
Planetesimal	-6.41812	-5.25919	0.110766
Planetesimal	2.89838	-1.12687	-0.174868
Planetesimal	-2.15482	-1.38049	-0.00844793
Planetesimal	-1.838	-0.688401	-0.151471
Planetesimal	8.10661	-0.771775	-0.382046
Planetesimal	3.11836	0.807234	-0.053096
Planetesimal	-4.17707	2.71394	0.0302101
Planetesimal	2.0838	2.2486	-0.132644
Planetesimal	-1.30288	-1.75384	-0.00259056
Planetesimal	8.20357	2.85586	-0.283318
Planetesimal	-7.2083	1.63143	0.0832521
Planetesimal	-1.13284	1.19771	0.0235266
Planetesimal	-0.901226	1.64682	-0.0611223
Planetesimal	-0.792351	-2.12714	-0.0139285
Planetesimal	2.12314	-0.395684	-0.00994865
Planetesimal	1.70809	-0.501534	0.0168951
Planetesimal	0.303492	2.76583	-0.0454906
Planetesimal	-2.30636	0.180767	-1.59723
Planetesimal	-0.510562	2.74929	0.14764
Planetesimal	-2.12417	-3.65292	-0.00450341
Planetesimal	0.239337	-3.20554	-0.117756
Planetesimal	4.81417	9.18762	0.113171
Planetesimal	1.51921	1.52177	-0.0591914
Planetesimal	-3.08342	0.435722	0.0620187
Planetesimal	-0.512027	-1.63699	0.0495714
Planetesimal	-4.20052	2.72033	0.0300258
Planetesimal	-8.29262	2.62819	-0.110784
Planetesimal	0.810448	-7.86961	0.16636
Planetesimal	1.13938	-2.49527	-0.15012
Planetesimal	3.03899	-1.07629	-0.0766406
Planetesimal	1.04636	-3.12028	0.0261078
Planetesimal	1.0406	-0.674614	0.00553239
Planetesimal	1.56395	0.929943	-0.0341659
Planetesimal	3.5065	-2.85478	-0.00513041
Planetesimal	5.16222	-3.69593	-0.0776404
Planetesimal	2.43514	0.73106	0.0875636
Planetesimal	1.87803	8.5599	-0.0319608
Planetesimal	-0.931262	-6.93339	0.156531
Planetesimal	1.56697	-0.859984	0.0437045
Planetesimal	2.60387	1.83845	-0.224716
Planetesimal	-1.81575	-6.77123	-0.0124782
Planetesimal	1.33632	-0.926696	0.0667275
Planetesimal	1.66752	-0.799492	-0.453235
Planetesimal	1.35331	1.65903	0.000213048
Planetesimal	3.07256	-0.973889	0.022107
Planetesimal	-8.57194	-1.48334	0.0880817
Planetesimal	-1.45996	0.109984	-0.049609
Planetesimal	-0.944761	-0.640337	-0.00664415
Planetesimal	1.65713	1.01522	-0.00385609
Planetesimal	-3.00695	-4.33276	-0.0226017
Planetesimal	-1.06782	1.18419	0.0771602
Planetesimal	1.95153	-0.421111	-0.0332606
Planetesimal	0.150484	-0.767938	-0.0563236
Planetesimal	0.419115	-4.37319	-0.0569836
Planetesimal	-2.80065	-0.186826	0.00186962
Planetesimal	5.51674	-1.84308	0.0837549
Planetesimal	-3.27773	-0.476081	-0.0222839
Planetesimal	0.803236	0.753123	0.115808
Planetesimal	1.13053	-2.75308	-0.000587081
Planetesimal	0.67602	-4.9002	-0.0606425
Planetesimal	-0.978012	2.1025	-0.0310616
Planetesimal	0.400575	-0.454651	0.0319993
Planetesimal	1.28481	2.0486	-0.028307
Planetesimal	-2.99412	-7.95397	0.267509
Planetesimal	-1.76942	-0.297694	0.0274153
Planetesimal	-4.61578	-4.2063	-0.0768324
Planetesimal	-0.299761	3.46284	0.0213318
Planetesimal	0.0303347	2.34157	0.941798
Planetesimal	-3.35902	3.63942	-0.0546004
Planetesimal	11.3439	-0.0778808	0.271345
Planetesimal	0.302352	2.4109	0.0045585
Planetesimal	-3.05293	-1.06663	0.147983
Planetesimal	-4.70301	2.26334	-0.0228711
Planetesimal	-2.14511	0.173735	-0.0556897
Planetesimal	0.16643	-3.12993	0.00675923
Planetesimal	-2.53055	-4.32523	-0.113925
Planetesimal	-1.49672	-10.4767	0.0654138
Planetesimal	-4.72592	-2.26742	0.0152212
Planetesimal	0.407891	-2.2446	0.0064203
Planetesimal	-3.82981	-5.63782	0.0823199
Planetesimal	-1.44173	-1.71318	0.0103141
Planetesimal	1.15334	5.144	0.144369
Planetesimal	0.638541	-0.899525	-0.0409433
Planetesimal	3.32871	-10.0309	-0.101512
Planetesimal	3.94824	5.19956	-0.0344498
Planetesimal	-1.59971	-1.63795	0.00343634
Planetesimal	0.2261	1.86207	0.0146497
Planetesimal	-0.862592	1.51077	-0.0860504
Planetesimal	-0.293739	3.16688	-0.346026
Planetesimal	0.863329	-2.83109	-0.00349647
Planetesimal	-0.342084	-1.02179	-0.0372892
Planetesimal	6.35275	9.20159	-0.30032
Planetesimal	-0.988298	2.2298	-0.0426187
Planetesimal	1.82426	-1.54474	-0.0139278
Planetesimal	-1.98807	-1.96117	0.000106509
Planetesimal	1.42058	0.91866	-0.044838
Planetesimal	-6.15132	-0.41948	-0.276621
Planetesimal	-2.47679	-0.908484	0.0165246
Planetesimal	0.89391	-2.88937	-0.143911
Planetesimal	-1.60545	-1.34057	-0.00546059
Planetesimal	-2.24582	0.0188934	0.161398
Planetesimal	-1.29539	-2.69746	0.00917409
Planetesimal	-0.976458	2.6551	0.120787
Planetesimal	-0.930356	-4.19411	-0.076648
Planetesimal	0.216514	1.90702	0.0752557
Planetesimal	2.88957	-1.14015	0.148622
Planetesimal	-1.89658	2.07114	0.0758698
Planetesimal	-0.903544	1.99811	0.00299404
Planetesimal	0.983091	3.01139	-0.233931
Planetesimal	-2.75783	-0.0117821	0.106866
Planetesimal	-0.352122	2.93891	-0.000912675
Planetesimal	4.07382	3.53169	0.0596577
Planetesimal	-1.5519	0.577799	0.0104769
Planetesimal	0.590007	-1.62837	0.00562477
Planetesimal	0.0311881	7.51789	0.168968
Planetesimal	0.826371	-2.65113	-0.133042
Planetesimal	0.988338	2.46629	-0.0766565
Planetesimal	-1.73645	-1.6408	-0.00778527
Planetesimal	1.6394	2.26512	0.12577
Planetesimal	0.26155	-2.15369	0.00053558
Planetesimal	-3.99734	4.4467	-0.0207858
Planetesimal	2.91058	8.58585	-0.0578566
Planetesimal	2.52557	-0.919347	-0.00143148
Planetesimal	-4.20678	-2.27746	0.110413
Planetesimal	0.765499	0.100863	-0.0216641
Planetesimal	3.14269	9.51284	-0.0791633
Planetesimal	-1.0825	-1.45894	0.0718543
Planetesimal	0.742614	-3.13472	0.211311
Planetesimal	5.55699	8.08332	0.0251245
Planetesimal	0.467885	4.2138	-0.0496601
Planetesimal	-1.26712	0.968886	-0.0569278
Planetesimal	0.933152	2.93254	0.121289
Planetesimal	-2.62758	0.68721	-0.0134511
Planetesimal	2.93004	0.409443	0.00153774
Planetesimal	-4.29085	2.81301	-0.0284608
Planetesimal	0.541981	1.72795	0.0203418
Planetesimal	-6.604	-2.76375	-0.00927897
Planetesimal	-2.65346	0.960567	-0.149474
Planetesimal	-2.96995	-1.27631	-0.152573
Planetesimal	-1.84602	-0.380634	-0.0133711
Planetesimal	-9.85342	-1.49569	0.18076
Planetesimal	1.53036	-0.779033	-0.0235804
Planetesimal	-1.29145	0.0850668	-0.00894586
Planetesimal	-1.42734	-0.827752	0.0603991
Planetesimal	2.9378	-0.0623616	0.0161484
Planetesimal	-0.317189	3.08404	0.144541
Planetesimal	4.67423	1.2286	0.0828738
Planetesimal	2.51837	-3.08435	-0.0416005
Planetesimal	-4.28695	-8.68382	0.189926
Planetesimal	1.65125	2.47923	-0.245317
Planetesimal	2.02038	-0.399724	-0.155443
Planetesimal	0.831712	1.42112	-0.0487526
Planetesimal	2.34502	-0.754943	-0.174566
Planetesimal	-1.14931	-1.20893	0.0511108
Planetesimal	-1.43751	2.78982	0.0908056
Planetesimal	-1.44714	-1.98001	0.00878589
Planetesimal	11.72	-3.03727	-1.74793
Planetesimal	0.941154	2.10956	-0.00910225
Planetesimal	-1.33586	-2.48809	0.10885
Planetesimal	-1.48443	-3.21891	-0.0298125
Planetesimal	1.91331	-2.38955	0.332473
Planetesimal	-3.43237	-0.0820329	-0.0160769
Planetesimal	-0.237875	-0.736571	0.0214634
Planetesimal	-1.38432	-2.56698	0.0397856
Planetesimal	0.689931	2.2481	-0.0293966
Planetesimal	-0.600411	2.05289	-0.0449479
Planetesimal	2.14592	1.32435	-0.0731357
Planetesimal	0.66833	4.88047	-0.0882673
Planetesimal	2.53065	-2.16689	-0.00532584
Planetesimal	1.32121	-2.44381	0.056514
Planetesimal	-1.77601	1.73293	-0.0216918
Planetesimal	2.13884	-2.33255	0.079319
Planetesimal	-2.93837	0.281175	0.104703
Planetesimal	0.550378	1.72045	-0.123496
Planetesimal	-0.0481602	0.822789	-0.063384
Planetesimal	1.19328	-1.31679	-0.0369636
Planetesimal	1.76273	0.371811	0.00750723
Planetesimal	1.65607	1.72913	-0.0130525
Planetesimal	0.366855	0.022161	-0.0208525
Planetesimal	1.36059	2.58772	-0.168239
Planetesimal	1.70325	0.0281767	-0.00410016
Planetesimal	-0.149374	3.11397	0.154983
Planetesimal	-1.57642	0.377804	0.106852
Planetesimal	-3.0264	-5.82346	0.0622355
Planetesimal	-3.58431	-3.589	-0.00354019
Planetesimal	-2.24006	-0.914658	0.0333476
Planetesimal	-9.23946	2.73622	-0.282907
Planetesimal	2.36338	-2.1622	0.0800849
Planetesimal	0.73528	-2.46476	-0.00107103
Planetesimal	-2.66126	1.73447	0.471163
Planetesimal	-1.49434	5.15456	-0.00257255
Planetesimal	0.24524	0.796999	0.0416569
Planetesimal	-2.73563	-3.41825	-0.0450144
Planetesimal	6.13229	-9.75711	-0.128753
Planetesimal	3.35643	0.124808	0.0224691
Planetesimal	3.78677	-1.34662	0.00586612
Planetesimal	-2.08915	-0.731874	0.00184173
Planetesimal	11.1965	-3.55929	-0.075151
Planetesimal	0.42947	2.94392	0.0183802
Planetesimal	1.97508	0.696951	0.240856
Planetesimal	3.13297	0.562789	0.342806
Planetesimal	3.968	0.564065	-0.418753
Planetesimal	0.95002	-1.30297	-0.00855723
Planetesimal	-0.0533688	-11.6584	0.0292129
Planetesimal	0.551539	2.1465	0.0103907
Planetesimal	6.56988	1.16804	-0.198187
Planetesimal	1.91226	0.642356	0.211352
Planetesimal	-6.4623	-3.28251	-0.0200552
Planetesimal	-2.68713	-0.0307903	0.417283
Planetesimal	-0.588305	1.74575	-0.0130803
Planetesimal	0.315342	0.935825	0.0208375
Planetesimal	2.65812	1.68591	-0.0343554
Planetesimal	-4.34691	7.01464	-0.0576819
Planetesimal	1.18681	-1.76701	-0.271771
Planetesimal	1.61629	1.32293	-0.0446041
Planetesimal	-1.9511	-2.34711	0.0115
Planetesimal	-5.10691	0.64298	-0.0480481
Planetesimal	7.25099	4.8735	0.0698238
Planetesimal	1.7399	0.121536	-0.0596603
Planetesimal	-4.77892	-0.289865	-0.0624676
Planetesimal	2.67158	-5.85677	-0.0959538
Planetesimal	0.540717	-0.627541	0.158938
Planetesimal	-2.81748	-2.03524	0.0115157
Planetesimal	2.2817	-4.89792	-0.177387
Planetesimal	-1.319	0.330609	0.274558
Planetesimal	-3.52067	-2.65264	-0.0679335
Planetesimal	-7.01556	-1.80888	-0.327401
Planetesimal	1.91139	-2.54456	0.0607542
Planetesimal	10.8596	3.4327	0.236106
Planetesimal	-2.55975	0.895155	-0.000192477
