Sun1	0.0032404	4.02734e-05	-0.000108202
Planetesimal	-1.78052	1.64642	0.00451404
Planetesimal	2.09912	-2.32908	0.00347869
Planetesimal	-2.99479	6.62044	0.136889
Planetesimal	-0.505043	1.41409	0.0927779
Planetesimal	-1.90849	1.38142	-0.000817782
Planetesimal	8.19055	-7.56303	-0.0911069
Planetesimal	-3.45259	0.653147	-0.0133409
Planetesimal	1.53689	-1.54937	0.0957794
Planetesimal	-0.290849	2.44786	-0.0359556
Planetesimal	2.98363	-0.710322	0.0037973
Planetesimal	1.81181	-1.15759	-0.0788624
Planetesimal	-0.694115	1.72873	-0.00476494
Planetesimal	-2.02197	1.21576	0.000874589
Planetesimal	-4.34795	-2.42306	-0.104341
Planetesimal	-2.21203	-0.785571	-0.020549
Planetesimal	3.92518	-4.92067	-0.00165209
Planetesimal	5.19512	0.0989088	0.0804395
Planetesimal	0.186949	-1.46936	-0.00923418
Planetesimal	-1.25596	2.8223	0.0188158
Planetesimal	-1.1878	2.46784	-0.00329095
Planetesimal	2.4049	1.19314	0.00475928
Planetesimal	-1.77831	1.23517	-0.00283833
Planetesimal	-1.8725	-0.387743	0.0443952
Planetesimal	1.7027	2.73414	0.00454028
Planetesimal	-2.64174	2.01052	-0.00679456
Planetesimal	-9.43324	-4.97254	-0.0707457
Planetesimal	2.76866	1.6732	0.00521194
Planetesimal	1.18335	2.73258	-0.0262225
Planetesimal	-2.89762	-1.70421	-0.0750373
Planetesimal	-2.41671	1.79636	0.000329424
Planetesimal	-1.98843	0.618623	0.0839488
Planetesimal	-2.37982	-0.0727955	-0.0307655
Planetesimal	1.29006	3.9645	-0.0931003
Planetesimal	2.80949	0.514145	0.103926
Planetesimal	-3.72928	-10.1042	-0.0267705
Planetesimal	2.22471	-1.18577	0.00694342
Planetesimal	7.91238	0.709528	0.0449094
Planetesimal	0.673009	-0.520312	0.150498
Planetesimal	0.732263	5.6064	0.0243444
Planetesimal	-0.335269	3.49593	0.0732733
Planetesimal	-6.63191	0.450757	-0.101354
Planetesimal	2.04609	2.83802	-0.256269
Planetesimal	-5.64611	5.56491	0.0367115
Planetesimal	1.27057	-9.46241	-0.0434469
Planetesimal	-0.641784	-0.112707	0.00303551
Planetesimal	-4.60027	1.30089	-0.0162166
Planetesimal	0.0398055	1.58319	0.120078
Planetesimal	-1.98352	-3.27811	-0.0209627
Planetesimal	0.586499	3.42711	-0.126735
Planetesimal	1.23429	-1.41907	-0.0503873
Planetesimal	-1.75862	0.70597	-0.100479
Planetesimal	-2.19673	0.26766	0.00922931
Planetesimal	1.59138	0.53999	-0.0154685
Planetesimal	1.76364	-0.765196	0.0254035
Planetesimal	-2.74948	-1.61533	0.163187
Planetesimal	-0.194649	-3.35973	-0.250261
Planetesimal	3.38811	-1.23708	-0.0444551
Planetesimal	0.587	1.19252	-0.000928219
Planetesimal	0.85793	-3.42079	-0.203439
Planetesimal	6.21865	-5.28909	0.0808965
Planetesimal	-1.13885	4.20864	-0.0868893
Planetesimal	2.39958	0.810838	-0.00281679
Planetesimal	-2.48253	-1.60437	0.0154816
Planetesimal	-0.361525	-6.87694	-0.0538908
Planetesimal	0.632019	2.76169	0.0528743
Planetesimal	0.106614	1.75735	0.473626
Planetesimal	-1.54308	0.856448	0.0251175
Planetesimal	2.20349	2.10464	-0.000349244
Planetesimal	-2.06922	-0.712037	0.200333
Planetesimal	-0.326139	3.11305	0.232429
Planetesimal	0.420061	-2.07478	-0.0209169
Planetesimal	6.47158	10.1528	0.330928
Planetesimal	-4.27193	5.7048	-0.0100567
Planetesimal	1.97711	1.68064	0.0420979
Planetesimal	-1.24438	2.80504	0.0466316
Planetesimal	6.07125	-2.17362	-0.167808
Planetesimal	-0.296943	1.70967	0.0686412
Planetesimal	1.81521	-2.02137	-0.124021
Planetesimal	-0.743029	2.19549	0.0452008
Planetesimal	-1.01967	-1.19811	-0.604796
Planetesimal	-7.34589	-0.0885243	0.0161686
Planetesimal	-0.532507	-0.323926	-0.0442446
Planetesimal	-4.62404	2.01757	0.046069
Planetesimal	0.0937882	-3.51531	0.133129
Planetesimal	-0.0899835	2.91936	0.00614071
Planetesimal	0.731811	1.60926	-0.0883954
Planetesimal	0.845531	0.388512	0.00767161
Planetesimal	2.64727	-1.72199	0.00674581
Planetesimal	-5.48885	5.21627	-0.0768002
Planetesimal	-0.889252	-2.04282	-0.016968
Planetesimal	-0.481873	-2.43727	0.0495675
Planetesimal	0.937656	-2.39872	0.00265339
Planetesimal	-3.33702	-1.90786	-0.0365861
Planetesimal	-1.22127	-0.380795	0.00780894
Planetesimal	2.53381	-5.93422	-0.11123
Planetesimal	-3.92219	1.04675	-0.0623112
Planetesimal	2.25614	-2.17963	0.0758733
Planetesimal	1.80429	1.44566	-0.0193605
Planetesimal	-3.7081	-8.72137	0.0708253
Planetesimal	-0.846485	0.243144	0.128476
Planetesimal	-3.07834	1.69189	-0.0113367
Planetesimal	2.19844	0.758663	-0.00765345
Planetesimal	-3.23138	1.29942	0.132516
Planetesimal	1.01651	2.91138	0.164312
Planetesimal	0.115333	2.89469	0.0436648
Planetesimal	-3.42407	0.0207115	-0.140113
Planetesimal	-2.40794	-1.95885	-0.0990916
Planetesimal	-1.07872	2.56526	0.0800855
Planetesimal	-1.93418	0.36222	-0.026293
Planetesimal	-5.10765	0.981341	-0.0271119
Planetesimal	0.470269	2.49594	0.0171332
Planetesimal	0.512295	-1.8581	-0.0300401
Planetesimal	1.342	-0.525086	0.0106854
Planetesimal	-0.666705	2.28213	-0.0247031
Planetesimal	-0.745252	1.5901	-0.0414994
Planetesimal	-4.1243	0.11298	-0.0121904
Planetesimal	3.13912	-1.06856	-0.252151
Planetesimal	-4.83114	-3.39979	-0.0876291
Planetesimal	0.531099	-3.4558	-0.0448167
Planetesimal	-0.95683	1.83641	-0.083593
Planetesimal	0.00861977	-2.51771	0.073992
Planetesimal	-1.24729	1.58255	-0.220031
Planetesimal	0.188584	1.93251	0.463325
Planetesimal	-0.306573	-1.74832	-0.0801596
Planetesimal	0.592099	-1.94757	0.162845
Planetesimal	0.0988312	-2.12009	0.0122216
Planetesimal	-10.357	1.74628	-0.137565
Planetesimal	1.22243	-10.9369	0.292171
Planetesimal	6.23914	-3.73983	-0.0421045
Planetesimal	-1.24155	1.72307	0.0483452
Planetesimal	-8.35493	6.30081	-0.072679
Planetesimal	1.26217	-0.099308	0.0291252
