Sun1	0.00168371	-0.000521476	-0.000155678
Planetesimal	-0.408703	2.9091	0.00692487
Planetesimal	0.72387	-4.22847	0.0598777
Planetesimal	-2.04492	7.54767	0.162914
Planetesimal	1.43572	1.36977	0.174898
Planetesimal	1.54672	0.565154	0.0454875
Planetesimal	7.72455	-8.43428	-0.096165
Planetesimal	-1.68294	1.86143	-0.0053229
Planetesimal	0.0468037	-2.86448	0.180723
Planetesimal	2.36732	2.85473	0.0687905
Planetesimal	0.135738	-1.64336	-0.00228692
Planetesimal	-0.0398954	-3.3949	0.0708502
Planetesimal	-1.93663	0.40292	-0.00665641
Planetesimal	1.4885	0.69861	-0.0655672
Planetesimal	-5.67386	-1.29681	-0.167061
Planetesimal	-3.09287	1.836	0.0294149
Planetesimal	3.17615	-6.18951	-0.00210472
Planetesimal	5.8249	-1.46844	0.122471
Planetesimal	1.39445	1.1023	-0.0221476
Planetesimal	0.409673	3.00046	0.0180546
Planetesimal	1.43524	0.404635	0.00425801
Planetesimal	0.304657	-1.46345	-0.00903229
Planetesimal	0.128531	3.41216	0.0025128
Planetesimal	-1.50547	2.70975	-0.0207209
Planetesimal	1.84061	-0.0278878	-0.00110972
Planetesimal	-1.74018	4.08877	-0.0425981
Planetesimal	-10.1272	-4.22902	-0.0752098
Planetesimal	4.37404	0.0239682	0.0460789
Planetesimal	2.50817	1.68828	-0.0269969
Planetesimal	-2.977	0.0132862	-0.0582877
Planetesimal	-1.36832	3.95614	-0.0258518
Planetesimal	-0.652111	3.25546	-0.0642027
Planetesimal	-2.4585	2.66894	0.0477639
Planetesimal	3.24964	3.98524	-0.202578
Planetesimal	2.76028	-1.19707	0.11566
Planetesimal	-4.73561	-10.0131	-0.0284089
Planetesimal	1.10161	-3.59564	-0.0157747
Planetesimal	8.42416	-0.425952	0.0515308
Planetesimal	-2.27454	0.198058	-0.359626
Planetesimal	2.27898	5.98038	0.0341019
Planetesimal	1.31045	2.19174	0.0310582
Planetesimal	-7.03888	1.80687	-0.126264
Planetesimal	2.4155	0.755881	-0.10533
Planetesimal	-5.11051	6.69124	0.0421569
Planetesimal	0.273716	-9.91608	-0.0472144
Planetesimal	0.258124	1.88321	-0.0679858
Planetesimal	-4.74064	3.08527	-0.0273661
Planetesimal	-1.4364	-0.823365	0.165493
Planetesimal	-3.99514	-2.77806	-0.0577904
Planetesimal	1.81825	1.55401	-0.0397325
Planetesimal	-1.72782	-2.51186	0.0204471
Planetesimal	-0.831863	2.64787	-0.272857
Planetesimal	1.24995	1.2552	0.0319759
Planetesimal	1.44494	-1.32705	-0.0213849
Planetesimal	1.64456	1.03813	0.0307037
Planetesimal	-3.01907	0.0411067	0.146046
Planetesimal	-1.63841	-1.31037	-0.0182603
Planetesimal	3.23168	-3.3827	-0.157926
Planetesimal	2.56515	-0.440691	-0.12332
Planetesimal	-0.905396	-2.55729	-0.108094
Planetesimal	5.76987	-6.42518	0.0919169
Planetesimal	0.431221	5.28447	-0.171599
