Sun1	0.00132138	-0.000532432	-0.000143702
Planetesimal	0.0217052	2.88841	0.00669299
Planetesimal	0.34065	-4.51306	0.0713965
Planetesimal	-1.80357	7.72342	0.168153
Planetesimal	1.54804	0.786049	0.132268
Planetesimal	1.8756	-0.313541	0.0284285
Planetesimal	7.59805	-8.62653	-0.0971901
Planetesimal	-0.978313	1.91756	-0.00247768
Planetesimal	-0.38286	-2.82127	0.178532
Planetesimal	2.88648	2.73243	0.0912118
Planetesimal	-0.780961	-1.19917	-0.00317676
Planetesimal	-0.555937	-3.63507	0.104824
Planetesimal	-2.09241	0.824137	-0.00776336
Planetesimal	1.89238	-0.148973	-0.041204
Planetesimal	-5.90466	-1.00148	-0.179627
Planetesimal	-3.05036	2.38042	0.0402859
Planetesimal	2.96644	-6.43943	-0.00219616
Planetesimal	5.8926	-1.82787	0.130889
Planetesimal	1.95947	0.751615	-0.0341578
Planetesimal	0.807511	2.75073	0.0160552
Planetesimal	1.40501	-0.632404	0.00397378
Planetesimal	-0.721519	-1.41332	-0.00783314
Planetesimal	0.648653	3.63979	0.00371438
Planetesimal	-1.14457	3.20018	-0.0370567
Planetesimal	1.28788	-0.803404	-0.0024058
Planetesimal	-1.44129	4.44422	-0.0498737
Planetesimal	-10.2711	-4.04171	-0.0761142
Planetesimal	4.58909	-0.394229	0.0543958
Planetesimal	2.60307	1.23969	-0.0244632
Planetesimal	-2.7095	0.459209	-0.048302
Planetesimal	-1.03018	4.306	-0.0312311
Planetesimal	-0.188508	3.60154	-0.0985151
Planetesimal	-2.26354	3.175	0.0647669
Planetesimal	3.65221	3.89217	-0.224552
Planetesimal	2.45416	-1.52604	0.106485
Planetesimal	-4.96646	-9.96991	-0.0287409
Planetesimal	0.718772	-3.9597	-0.0206098
Planetesimal	8.50538	-0.696593	0.0528654
Planetesimal	-2.34214	0.709061	-0.419307
Planetesimal	2.6265	5.99972	0.0360573
Planetesimal	1.56652	1.5511	0.0157097
Planetesimal	-7.08131	2.11946	-0.131272
Planetesimal	2.17855	0.101975	-0.050951
Planetesimal	-4.95642	6.92851	0.0432545
Planetesimal	0.0339871	-9.99513	-0.0479766
Planetesimal	0.662949	1.53584	-0.0548426
Planetesimal	-4.69015	3.46563	-0.0296009
Planetesimal	-1.95392	-0.360164	0.285516
Planetesimal	-4.37478	-2.57116	-0.0652041
Planetesimal	1.85538	0.807227	-0.0102626
Planetesimal	-2.33434	-2.40277	0.0386437
Planetesimal	-0.410951	2.76429	-0.276638
Planetesimal	1.94284	0.694981	0.0163659
Planetesimal	0.825515	-1.44977	-0.0150592
Planetesimal	2.06009	0.843525	0.0366591
Planetesimal	-2.79713	0.470776	0.127403
Planetesimal	-1.66375	-0.456859	0.0491098
Planetesimal	3.08197	-3.80223	-0.180836
Planetesimal	2.53472	-0.898904	-0.131646
Planetesimal	-1.26038	-2.0335	-0.0705921
Planetesimal	5.63559	-6.66841	0.0941395
Planetesimal	0.807076	5.43125	-0.188586
Planetesimal	3.39989	-2.1741	0.00812345
Planetesimal	-2.8624	0.419562	0.0148353
Planetesimal	-1.98412	-7.336	-0.0682385
Planetesimal	2.38068	1.65218	0.0553862
Planetesimal	-0.927238	1.38498	0.502559
Planetesimal	2.06344	2.3105	-0.0132496
Planetesimal	4.44371	0.344753	-0.045697
Planetesimal	-0.925912	-1.61744	0.184511
Planetesimal	1.60494	2.34289	0.188609
Planetesimal	-1.41017	1.66944	-0.0143889
Planetesimal	7.56167	9.75605	0.348606
Planetesimal	-3.33818	7.06031	-0.0124646
