Sun1	0.00288824	0.00293514	-0.000106598
Planetesimal	1.46731	1.60027	0.00309384
Planetesimal	-0.371413	2.3503	-0.0338372
Planetesimal	-4.24273	4.11563	0.0731613
Planetesimal	1.04928	2.07392	0.214871
Planetesimal	-3.81024	-1.96021	-0.127912
Planetesimal	8.72961	-5.74593	-0.0788916
Planetesimal	-2.90422	-1.97331	-0.0132787
Planetesimal	-1.58296	-1.80461	0.116285
Planetesimal	-0.68748	-2.81994	-0.000891687
Planetesimal	3.62263	2.31153	0.009241
Planetesimal	-1.7488	2.67569	0.0449265
Planetesimal	-3.29865	1.96587	-0.0129109
Planetesimal	-3.63306	-2.26962	0.182773
Planetesimal	-0.275946	-3.01808	0.0407385
Planetesimal	3.0194	-0.0982533	0.00456344
Planetesimal	4.35383	-1.70567	-0.000550579
Planetesimal	2.08447	2.53347	-0.0187511
Planetesimal	2.31127	0.566833	-0.0412842
Planetesimal	0.337952	-0.987744	-0.00662751
Planetesimal	-4.23512	0.913091	-0.0127422
Planetesimal	0.767844	4.27588	0.0244095
Planetesimal	1.65185	-2.72543	0.00133502
Planetesimal	3.1866	-1.36285	-0.0378419
Planetesimal	-0.881457	4.08059	0.00857002
Planetesimal	0.457763	-2.23035	0.0270583
Planetesimal	-7.81812	-6.09216	-0.059953
Planetesimal	-2.30145	0.226595	-0.0278695
Planetesimal	0.244403	-1.15885	0.00650326
Planetesimal	0.605652	-1.69545	-0.00640207
Planetesimal	1.00674	-2.25008	0.0130668
Planetesimal	2.35468	-2.27117	-0.0528941
Planetesimal	2.81876	-0.994587	0.00472243
Planetesimal	-2.18238	0.666201	0.118334
Planetesimal	-0.469824	-1.35683	-0.00749867
Planetesimal	-1.79418	-9.86896	-0.0228112
Planetesimal	-1.89733	2.13256	0.000973995
Planetesimal	6.21086	2.62872	0.0287212
Planetesimal	-2.29404	1.41253	-0.480392
Planetesimal	-2.0368	3.2708	0.000783579
Planetesimal	-2.65426	2.10978	0.068118
Planetesimal	-4.74176	-1.95944	-0.0403899
Planetesimal	-0.604336	3.36215	-0.243588
Planetesimal	-6.00841	3.02177	0.0234033
Planetesimal	2.96371	-8.11903	-0.0343018
Planetesimal	-0.784615	1.93524	-0.0711552
Planetesimal	-1.92745	-2.04208	0.00894926
Planetesimal	-2.17738	-0.207407	0.334103
Planetesimal	2.14169	-0.387367	0.038457
Planetesimal	-2.06652	3.01365	-0.141084
Planetesimal	-0.248445	3.49073	0.0457782
Planetesimal	0.882202	2.43597	-0.22084
Planetesimal	-2.00051	-3.74675	-0.0977099
Planetesimal	2.14642	-0.949207	-0.0275355
Planetesimal	3.73741	0.86537	0.064118
Planetesimal	1.08797	-0.406162	-0.0453651
Planetesimal	2.56522	-3.08783	-0.369351
Planetesimal	-0.538399	2.10519	0.106922
Planetesimal	2.14573	-1.75971	-0.132431
Planetesimal	2.75772	-1.38734	-0.151098
Planetesimal	6.42794	-2.79977	0.0539821
Planetesimal	-2.39917	-0.249889	0.088028
Planetesimal	-2.83857	0.0743666	-0.000628375
Planetesimal	0.38321	1.17214	-0.00372003
Planetesimal	1.97245	-5.06205	-0.0246366
Planetesimal	1.16482	-0.934421	-0.00176707
Planetesimal	0.754772	0.635239	0.0786378
Planetesimal	0.588166	-3.65681	-0.0294373
Planetesimal	-2.3596	-0.584044	0.0195116
Planetesimal	-0.709506	-2.00201	0.19777
Planetesimal	-0.405128	-0.978865	-0.0772207
Planetesimal	4.20402	-0.357373	0.115099
Planetesimal	4.70812	10.4174	0.295509
Planetesimal	-4.93185	2.92761	-0.00515182
Planetesimal	-0.464947	4.29655	0.280421
Planetesimal	-4.00318	1.46151	0.105843
Planetesimal	4.82153	0.729231	-0.0574711
Planetesimal	2.62385	0.464321	0.225607
Planetesimal	-1.51726	-0.794572	-0.0195697
Planetesimal	-0.138467	-3.03368	-0.0135829
Planetesimal	-1.22964	-0.654147	-0.384374
Planetesimal	-5.58368	-2.22438	0.00884007
Planetesimal	-0.0153947	1.95433	0.144109
Planetesimal	-2.68777	-1.55497	-0.0157485
Planetesimal	2.30576	-1.67916	0.0822831
Planetesimal	-1.05383	-2.29472	0.0353894
Planetesimal	-3.86973	0.514746	0.147502
Planetesimal	-1.31228	0.0843872	-0.16185
Planetesimal	-0.926984	2.1741	-0.0545516
Planetesimal	-5.75314	2.54264	-0.0451249
Planetesimal	2.99877	-3.02701	0.179919
Planetesimal	1.54087	2.45282	0.003927
Planetesimal	4.24993	-0.939696	0.0214758
Planetesimal	1.66415	-1.40579	0.0665232
Planetesimal	0.00436392	2.7792	-0.250555
Planetesimal	3.81414	-3.04541	-0.0382403
Planetesimal	-0.301803	-2.21607	0.089514
Planetesimal	4.26675	0.0684761	0.159893
Planetesimal	-2.89129	-0.927884	0.0063603
Planetesimal	-1.55372	-8.42001	0.0555457
Planetesimal	1.98686	-1.77486	-0.455535
Planetesimal	0.398049	-2.16553	0.0309917
Planetesimal	0.481928	4.24007	0.316628
Planetesimal	-2.12069	-1.48384	0.064982
Planetesimal	-1.90271	3.78396	0.362294
Planetesimal	-3.13571	2.96374	0.131151
Planetesimal	-0.866038	-1.98173	-0.0384615
Planetesimal	-0.406924	-4.25007	-0.216051
Planetesimal	-4.14968	1.18573	0.300511
Planetesimal	0.33466	2.54371	-0.0494254
Planetesimal	-2.57983	-2.04444	0.00603596
Planetesimal	-1.46481	-2.42718	0.00403634
Planetesimal	1.0815	3.27034	0.0251235
Planetesimal	-1.35176	-2.38692	0.135337
Planetesimal	2.1184	0.690059	-0.0191133
Planetesimal	-1.796	-3.26083	0.0499585
Planetesimal	0.0756909	-2.26666	0.0160523
Planetesimal	3.69665	1.69291	-0.399159
Planetesimal	-1.41305	-3.93689	-0.0133931
Planetesimal	2.93943	-2.28301	-0.0509931
Planetesimal	0.0436012	-3.27557	0.0543599
Planetesimal	-2.03675	0.0994669	0.0373925
Planetesimal	-0.975241	-1.16644	-0.0909511
Planetesimal	0.925569	1.77567	0.438391
Planetesimal	3.91188	0.40328	0.133093
Planetesimal	-0.268335	-1.87387	0.129588
Planetesimal	1.23764	2.98704	-0.0074877
Planetesimal	-9.73074	-0.142526	-0.11562
Planetesimal	2.82987	-9.8969	0.25148
Planetesimal	5.83837	-0.970528	-0.0226
Planetesimal	0.601934	-3.1676	-0.0285196
Planetesimal	-8.66673	4.32908	-0.0609626
Planetesimal	-0.737759	0.701155	0.00877097
Planetesimal	1.46919	-2.14279	-0.0342892
Planetesimal	2.57526	-2.82315	-0.419984
Planetesimal	-1.18372	-1.90227	-0.290422
Planetesimal	-3.41615	-1.99031	0.151082
Planetesimal	3.08062	-2.65742	0.0252354
Planetesimal	0.0436716	-3.6714	0.0036252
Planetesimal	1.05194	-1.80081	-0.00160199
Planetesimal	-0.228844	-1.58837	-0.000343144
Planetesimal	0.493446	-4.19113	0.077372
Planetesimal	3.78554	-1.3571	-0.115935
Planetesimal	-2.10633	0.846815	0.0101837
Planetesimal	-3.73081	0.329307	-0.184004
Planetesimal	-2.81118	-0.244163	0.016256
Planetesimal	0.511343	2.06225	-0.367999
Planetesimal	1.89296	-3.7842	-0.143795
Planetesimal	0.512237	1.93219	0.0402215
Planetesimal	-0.739794	0.477843	0.0160878
Planetesimal	2.04657	0.965358	0.0874348
Planetesimal	1.71495	-3.33235	-0.00100476
Planetesimal	1.82226	-0.662372	0.00515649
Planetesimal	-0.417433	-2.34047	0.00816949
Planetesimal	2.54555	1.49517	0.000749919
Planetesimal	-0.794639	2.08204	0.400726
Planetesimal	-3.50162	-1.24979	0.0216496
Planetesimal	-1.96862	1.24273	-0.04033
Planetesimal	2.08121	3.81546	-0.152035
Planetesimal	2.03019	-2.41025	-0.0859186
Planetesimal	1.0684	-4.04642	-0.285906
Planetesimal	-1.05355	2.36454	-0.0507459
Planetesimal	2.37433	-1.17847	-0.0307441
Planetesimal	0.678866	1.99485	-0.301417
Planetesimal	3.47642	0.636374	-0.090586
Planetesimal	1.5866	-1.82208	-0.0311595
Planetesimal	1.33807	-2.38396	-0.226079
Planetesimal	1.02518	-2.21718	-0.0191823
Planetesimal	-0.542878	-2.26616	-0.0164207
Planetesimal	-2.96553	-2.43593	-0.0989963
Planetesimal	-1.38534	-4.11859	-0.122269
Planetesimal	-1.65097	-2.93009	0.00571227
Planetesimal	12.3033	-1.55255	0.136284
Planetesimal	-2.44842	0.195982	-0.0997756
Planetesimal	3.30045	-2.77137	-0.0892484
Planetesimal	0.713357	4.28119	0.0307837
Planetesimal	-0.75087	1.29596	0.0045049
Planetesimal	-0.135826	2.49567	0.0206301
Planetesimal	9.55253	-5.1818	0.139434
Planetesimal	2.25025	9.34313	-0.184397
Planetesimal	-2.62563	0.446259	0.096795
Planetesimal	-0.631752	-1.60892	-0.0864971
Planetesimal	-1.97806	1.6566	-0.0998081
Planetesimal	-1.19243	7.99062	-0.104761
Planetesimal	-0.298089	-3.18906	0.144057
Planetesimal	4.01876	-0.982176	-0.0664759
Planetesimal	-0.899138	-2.17201	0.287513
Planetesimal	1.22989	1.22195	-0.0573388
Planetesimal	-0.242729	2.39041	0.216124
Planetesimal	-2.39122	2.05784	-0.0167406
Planetesimal	1.12728	2.74674	0.022066
Planetesimal	3.00705	-1.38383	0.0645416
Planetesimal	-1.54523	-3.75699	0.223306
Planetesimal	2.96404	-0.358661	-0.0237747
Planetesimal	-1.48821	-1.59599	0.52124
Planetesimal	-2.5947	0.481292	0.0135244
Planetesimal	-0.0972886	2.16942	-0.0774299
Planetesimal	6.26457	-2.66294	-0.0474891
Planetesimal	-1.88834	-1.56479	-0.178252
Planetesimal	1.71172	-2.19739	-0.080703
Planetesimal	1.69905	1.34768	0.00654084
Planetesimal	5.52816	2.35039	0.144892
Planetesimal	2.20143	-1.53756	0.317266
Planetesimal	8.4236	2.75739	-0.152569
Planetesimal	2.56575	0.690902	0.00717009
Planetesimal	-3.43425	0.330728	-0.0535202
Planetesimal	-0.767286	2.55326	0.321008
Planetesimal	0.0258204	7.79308	0.110728
Planetesimal	-0.92109	0.835968	0.0161164
Planetesimal	0.299093	2.53503	-0.00857856
Planetesimal	-4.24609	0.614666	-0.312334
Planetesimal	0.76124	-3.64917	0.0517973
Planetesimal	0.638652	-1.91505	0.111219
Planetesimal	-1.18228	3.79092	-0.0433998
Planetesimal	1.22903	2.8993	-0.0164924
Planetesimal	0.531045	-3.633	-0.127671
Planetesimal	-0.258612	-1.04884	-0.0110213
Planetesimal	-2.28227	-0.575446	-0.0698465
Planetesimal	-1.50135	-1.0374	-0.0470067
Planetesimal	2.46182	0.419163	-0.00149345
Planetesimal	-0.868018	-3.17208	-0.0157527
Planetesimal	-2.61896	-0.803916	0.00420124
Planetesimal	-2.45472	-0.0840323	0.111918
Planetesimal	-0.238252	-5.72977	0.0344684
Planetesimal	-2.42395	-1.09561	-0.0041325
Planetesimal	-2.02789	0.850591	0.560814
Planetesimal	-3.09725	-0.156678	0.0159497
Planetesimal	-1.4333	2.06114	0.0562903
Planetesimal	3.2278	-0.552249	0.200414
Planetesimal	-2.04055	2.73711	0.122143
Planetesimal	1.44746	1.95827	-0.0235716
Planetesimal	0.634341	-4.1181	0.128157
Planetesimal	0.25585	-1.68259	0.290514
Planetesimal	-2.40187	-2.80214	-0.071721
Planetesimal	1.45738	-1.61044	0.00237789
Planetesimal	2.17658	-1.681	-0.190294
Planetesimal	2.1457	0.411634	-0.0141156
Planetesimal	1.26665	1.27652	-0.217495
Planetesimal	-2.65431	2.90798	0.0103315
Planetesimal	-2.58588	1.85496	-0.0496245
Planetesimal	1.79474	-3.92176	0.0127783
Planetesimal	1.13573	0.086751	0.0202851
Planetesimal	-0.979618	-0.980948	-0.0196981
Planetesimal	3.21628	-1.70475	-0.179099
Planetesimal	-4.28364	-0.493557	-0.0919507
Planetesimal	-1.37214	0.410688	0.0796396
Planetesimal	-0.77904	2.36036	0.0446387
Planetesimal	1.13953	3.68185	-0.00279463
Planetesimal	-7.0797	3.19801	0.0988437
Planetesimal	0.0527831	4.07892	0.0226325
Planetesimal	-2.56803	2.6744	-0.0779721
Planetesimal	-1.0693	2.80778	-0.00132959
Planetesimal	-2.11821	1.58609	0.295438
Planetesimal	5.05115	-13.1556	0.0867304
Planetesimal	1.11289	-2.21498	0.0102827
Planetesimal	1.81058	3.7749	-0.47366
Planetesimal	-2.83984	-1.1998	-0.00876743
Planetesimal	2.10119	3.79787	-0.195437
Planetesimal	-3.61953	2.06248	0.0887292
Planetesimal	1.94945	-0.885165	-0.216102
Planetesimal	1.4779	-1.74741	-0.135494
Planetesimal	3.48811	1.72006	-0.00304473
Planetesimal	2.74994	3.26848	0.136699
Planetesimal	1.24559	2.59014	0.00491576
Planetesimal	-0.0811975	3.28483	-0.00825948
Planetesimal	1.10477	-4.14862	-0.310442
Planetesimal	-0.642451	4.13934	0.178791
Planetesimal	3.36493	-2.70411	0.119565
Planetesimal	-1.05251	-0.633983	-0.00647721
Planetesimal	5.62928	-3.14193	-0.154967
Planetesimal	4.29125	0.761353	0.0848642
Planetesimal	1.742	-1.6699	0.0386137
Planetesimal	-1.40235	-1.95747	-0.0521407
Planetesimal	3.64339	-5.8831	-0.0361568
Planetesimal	-0.469529	-1.34618	0.0431907
Planetesimal	1.27123	-2.27359	0.0523455
Planetesimal	3.29124	-0.0127561	-0.00684295
Planetesimal	-0.644276	2.78323	0.0235335
Planetesimal	0.13308	-0.700962	0.0222644
Planetesimal	-1.36217	-2.27002	-0.0841565
Planetesimal	0.449031	-0.969919	0.00845572
Planetesimal	2.16591	-3.37995	0.0460093
Planetesimal	3.19837	-2.74666	0.169939
Planetesimal	1.2799	-0.872598	0.0549283
Planetesimal	3.98359	-1.71521	-0.216877
Planetesimal	2.48591	-0.779952	0.0654652
Planetesimal	-0.720557	1.07958	-0.0670784
Planetesimal	-0.0742242	8.34137	-0.193987
Planetesimal	-0.679035	-6.76605	-0.0136437
Planetesimal	-0.836452	3.96166	-0.00441905
Planetesimal	-3.37461	-2.5045	-0.0694605
Planetesimal	-0.4022	-2.27453	0.021777
Planetesimal	1.94829	-1.55477	0.0413917
Planetesimal	-0.499412	0.974958	-0.00679878
Planetesimal	-5.88571	-0.8858	0.0568522
Planetesimal	-3.31416	1.59564	0.0848214
Planetesimal	-0.236289	-2.15732	0.0316109
Planetesimal	-1.34805	-2.80912	-0.0497182
Planetesimal	-1.08788	7.55967	-0.12721
Planetesimal	2.09715	-3.54214	0.0183054
Planetesimal	-1.06591	-1.88323	-0.0301233
Planetesimal	-0.39838	-2.30642	-0.00430221
Planetesimal	-7.40622	-0.770746	-0.0177444
Planetesimal	-2.82852	-9.5412	-0.057406
Planetesimal	3.21448	-2.62584	0.116056
Planetesimal	2.16058	0.168795	0.497977
Planetesimal	0.80278	-2.40895	0.0366821
Planetesimal	-1.12259	4.45973	0.0110264
Planetesimal	-1.3727	1.13826	0.00734199
Planetesimal	-1.05113	-0.971246	0.000618855
Planetesimal	-1.00832	-1.23329	0.828747
Planetesimal	-2.34196	-3.62925	0.26947
Planetesimal	0.630585	-1.78889	-0.042458
Planetesimal	2.4672	-2.65881	-0.0409939
Planetesimal	-1.18367	-3.15816	-0.0873112
Planetesimal	2.25433	-1.55965	-0.00998851
Planetesimal	0.89979	-1.47677	0.0849423
Planetesimal	0.900682	-3.23479	-0.00119232
Planetesimal	2.93557	1.77631	0.0156278
Planetesimal	2.10834	-1.76693	-0.0399386
Planetesimal	3.79159	-0.617488	0.138734
Planetesimal	-3.64453	-1.74692	0.0949897
Planetesimal	-2.08098	3.00945	0.0050179
Planetesimal	4.51022	-2.89178	-0.00695263
Planetesimal	-4.01895	-0.987615	-0.114996
Planetesimal	-7.55951	5.56178	-0.0284602
Planetesimal	0.543122	-3.61394	-0.134077
Planetesimal	2.41645	1.9433	-0.422829
Planetesimal	-2.44628	1.24514	0.0710797
Planetesimal	1.87998	-0.0706132	-0.0630568
Planetesimal	1.25966	1.73612	-0.304109
Planetesimal	2.54258	-3.42942	0.111338
Planetesimal	0.869433	-1.60093	-0.0676507
Planetesimal	6.98668	4.71795	-0.76496
Planetesimal	-2.3135	0.966907	-0.0439336
Planetesimal	-3.89443	2.05307	0.0137894
Planetesimal	2.54232	-2.38307	0.0781757
Planetesimal	-0.566613	0.79471	-0.00792427
Planetesimal	5.27564	-0.793419	-0.0161703
Planetesimal	-2.47877	3.42299	0.221968
Planetesimal	-0.0464518	-1.38429	-0.00865605
Planetesimal	4.24392	4.92981	-0.102437
Planetesimal	1.75654	0.680389	0.0361242
Planetesimal	-6.38184	2.34799	1.18355
Planetesimal	2.77936	-0.189173	-0.0957616
Planetesimal	5.33223	1.28922	0.0343433
Planetesimal	-2.31721	-3.65519	-0.0948363
Planetesimal	0.794272	4.02651	-0.469604
Planetesimal	-3.21039	-5.99679	0.065571
Planetesimal	-0.948247	-0.774138	0.0353645
Planetesimal	2.24243	2.66124	0.0377161
Planetesimal	-2.38444	1.38867	-0.313541
Planetesimal	6.28772	2.03896	-0.217891
Planetesimal	-0.776782	1.45946	-0.000688263
Planetesimal	-1.24434	-2.09411	-0.0186553
Planetesimal	-1.28559	2.99863	-0.153961
Planetesimal	2.9367	-3.163	-0.144561
