Sun1	0.000322537	-4.26429e-05	-2.49343e-05
Planetesimal	-1.57972	1.87709	0.00508243
Planetesimal	-3.62289	-4.84383	0.145726
Planetesimal	1.09894	8.59502	0.20265
Planetesimal	-0.752261	0.275538	-0.0106839
Planetesimal	-1.79151	-4.15956	-0.146861
Planetesimal	5.79842	-10.3739	-0.104006
Planetesimal	-2.98325	-1.76559	-0.0132342
Planetesimal	1.19218	-2.05977	0.128577
Planetesimal	5.67807	-0.410604	0.236029
Planetesimal	2.32436	3.32536	0.00866749
Planetesimal	-4.79213	-2.71041	0.325132
Planetesimal	-0.71406	-0.120123	-0.00196592
Planetesimal	-1.43912	-4.28854	0.20993
Planetesimal	-6.66944	2.40137	-0.261493
Planetesimal	-0.301619	5.62379	0.110551
Planetesimal	0.142188	-7.96074	-0.00280211
Planetesimal	5.05932	-5.1632	0.185772
Planetesimal	1.50497	0.952378	-0.0246947
Planetesimal	-1.62274	2.23153	0.0157018
Planetesimal	-4.07072	-1.34849	-0.0125756
Planetesimal	-1.62211	4.01247	0.025022
Planetesimal	4.86092	2.63495	0.011468
Planetesimal	3.19145	4.29527	-0.143781
Planetesimal	-1.8887	3.42873	0.00789156
Planetesimal	2.26887	5.71355	-0.0968822
Planetesimal	-11.3281	-1.70925	-0.0821237
Planetesimal	4.30072	-4.33036	0.108068
Planetesimal	0.684266	2.61289	-0.0222207
Planetesimal	-1.82394	-2.33609	-0.0605933
Planetesimal	2.87311	5.2514	-0.0659684
Planetesimal	4.17961	3.51958	-0.321417
Planetesimal	1.27775	5.50217	0.174657
Planetesimal	6.43522	1.47601	-0.36705
Planetesimal	2.54405	0.711952	0.092295
Planetesimal	-7.30214	-8.94916	-0.0309485
Planetesimal	-3.41611	-4.59822	-0.0518553
Planetesimal	8.44541	-3.61585	0.0616709
Planetesimal	-1.9627	-0.221009	-0.272197
Planetesimal	5.75884	4.84679	0.0488327
Planetesimal	-2.43088	2.41934	0.0722366
Planetesimal	-6.37081	5.17885	-0.164172
Planetesimal	-0.27841	3.42222	-0.2544
Planetesimal	-2.68804	8.77105	0.0504965
Planetesimal	-2.65501	-10.1532	-0.053031
Planetesimal	0.507932	0.993375	-0.0351942
Planetesimal	-2.73951	6.41258	-0.0441515
Planetesimal	-1.63124	-0.578652	0.216347
Planetesimal	-6.39286	0.620201	-0.113205
Planetesimal	-2.02592	2.91214	-0.136376
Planetesimal	-5.21783	1.04705	0.157659
Planetesimal	-1.56544	1.66043	-0.189786
Planetesimal	1.18659	-4.46595	-0.120082
Planetesimal	0.256557	0.807372	0.000452993
Planetesimal	0.448293	0.577988	0.00962516
Planetesimal	-1.96923	-2.01565	0.132693
Planetesimal	2.87454	-2.37703	-0.330246
Planetesimal	0.159197	-6.28927	-0.328984
Planetesimal	2.12446	0.365635	-0.0866332
Planetesimal	2.48206	-2.16211	-0.183836
Planetesimal	3.54783	-8.66109	0.108817
Planetesimal	4.42425	5.05331	-0.298863
Planetesimal	1.06011	-5.63692	0.0204438
Planetesimal	-2.02924	-1.74736	0.0133588
Planetesimal	-5.01881	-6.71673	-0.0840415
Planetesimal	0.379792	2.59743	0.0472953
Planetesimal	-0.258208	1.03961	0.320986
Planetesimal	5.03202	-1.2372	-0.0731001
Planetesimal	4.77094	-3.6465	-0.0955095
Planetesimal	-0.427374	-0.857803	0.093474
Planetesimal	-0.944921	2.6235	0.190939
Planetesimal	3.53377	3.07794	0.150287
Planetesimal	9.53806	8.36096	0.368441
Planetesimal	-0.664105	8.53674	-0.0151269
Planetesimal	-2.83755	3.32445	0.294373
Planetesimal	-4.04317	-0.11221	0.0975272
Planetesimal	4.48557	-6.70418	-0.281413
Planetesimal	0.823876	2.08797	0.175076
Planetesimal	1.76192	-1.87783	-0.116139
Planetesimal	5.61122	0.0747757	-0.234551
Planetesimal	-0.537915	-0.850445	-0.41476
Planetesimal	-7.51845	4.43046	0.0237269
Planetesimal	-0.583452	-0.16107	-0.0337888
Planetesimal	-2.23217	6.77683	0.11255
Planetesimal	1.77232	-2.68861	0.116154
Planetesimal	5.88915	0.735325	-0.209724
Planetesimal	-3.14925	-3.87856	0.272038
Planetesimal	0.031219	-0.539896	0.120729
Planetesimal	-2.20191	-5.64307	0.229434
Planetesimal	-2.51292	8.53588	-0.109564
Planetesimal	4.60605	-0.173491	0.220857
Planetesimal	-5.30118	2.07928	-0.336395
Planetesimal	4.06108	1.69426	0.0228948
Planetesimal	-5.30285	3.63181	-0.195172
Planetesimal	-1.61255	1.3932	-0.160718
Planetesimal	-1.86541	-7.85268	-0.186401
Planetesimal	-1.62484	6.34001	-0.268596
Planetesimal	3.72004	1.45711	0.145157
Planetesimal	1.96525	-5.25876	0.0990555
Planetesimal	-7.44997	-7.30661	0.0868199
Planetesimal	1.91492	-0.266994	-0.253476
Planetesimal	0.98499	6.17211	-0.0985694
