Sun1	0.00331081	0.000106726	-0.000107481
Planetesimal	-1.80657	1.53967	0.00427257
Planetesimal	2.14141	-2.21369	0.0007672
Planetesimal	-3.03409	6.57177	0.135576
Planetesimal	-0.593999	1.28838	0.0785961
Planetesimal	-2.03183	1.31471	-0.0050393
Planetesimal	8.20874	-7.52185	-0.0908531
Planetesimal	-3.49218	0.583738	-0.0135547
Planetesimal	1.56712	-1.42968	0.0881815
Planetesimal	-0.417285	2.37565	-0.0404235
Planetesimal	3.0559	-0.63217	0.00403031
Planetesimal	1.85128	-1.00295	-0.0842141
Planetesimal	-0.814536	1.81065	-0.00524732
Planetesimal	-2.13903	1.139	0.00691054
Planetesimal	-4.27432	-2.46662	-0.101173
Planetesimal	-2.11339	-0.899302	-0.0225835
Planetesimal	3.95247	-4.85567	-0.00162928
Planetesimal	5.15226	0.169572	0.0783144
Planetesimal	0.341156	-1.53114	-0.0123712
Planetesimal	-1.31921	2.77118	0.0185691
Planetesimal	-1.30892	2.47475	-0.00365533
Planetesimal	2.40996	1.31731	0.00548669
Planetesimal	-1.82269	1.08272	-0.00303398
Planetesimal	-1.80367	-0.544964	0.0459616
Planetesimal	1.65359	2.81949	0.00473727
Planetesimal	-2.65948	1.89416	-0.00505036
Planetesimal	-9.39896	-5.00389	-0.0705216
Planetesimal	2.66523	1.7342	0.0032312
Planetesimal	1.09851	2.74009	-0.0257612
Planetesimal	-2.85644	-1.76619	-0.0748921
Planetesimal	-2.43735	1.67157	0.0015724
Planetesimal	-1.98963	0.455997	0.0888986
Planetesimal	-2.32014	-0.209398	-0.0340103
Planetesimal	1.19367	3.94357	-0.0876091
Planetesimal	2.76227	0.590535	0.101498
Planetesimal	-3.68315	-10.1047	-0.0266883
Planetesimal	2.23611	-1.04262	0.00792922
Planetesimal	7.88287	0.759693	0.0445757
Planetesimal	0.805423	-0.299862	0.14888
Planetesimal	0.660916	5.57728	0.0238509
Planetesimal	-0.412389	3.51235	0.0743554
Planetesimal	-6.60444	0.389286	-0.100096
Planetesimal	1.99903	2.90188	-0.260192
Planetesimal	-5.66529	5.50988	0.036437
Planetesimal	1.3144	-9.43751	-0.0432575
Planetesimal	-0.409522	-0.320304	0.0108905
Planetesimal	-4.57794	1.21527	-0.015654
Planetesimal	-0.0923662	1.65998	0.147455
Planetesimal	-1.87798	-3.28049	-0.0191288
Planetesimal	0.515598	3.46952	-0.129199
Planetesimal	1.34194	-1.28286	-0.0518892
Planetesimal	-1.73294	0.566527	-0.0864456
Planetesimal	-2.27179	0.140068	0.00591311
Planetesimal	1.48364	0.624014	-0.0139413
Planetesimal	1.90315	-0.740025	0.027774
Planetesimal	-2.69758	-1.67395	0.161734
Planetesimal	-0.115612	-3.40377	-0.257684
Planetesimal	3.3701	-1.12805	-0.0388462
Planetesimal	0.393282	1.17874	0.00739277
Planetesimal	0.933667	-3.41933	-0.205517
Planetesimal	6.23388	-5.23422	0.0803413
