Sun1	0.000182799	-8.09896e-05	-4.47808e-05
Planetesimal	-1.29391	2.29258	0.00594409
Planetesimal	-3.8766	-4.6902	0.147488
Planetesimal	1.34463	8.57805	0.203488
Planetesimal	-0.415975	1.22047	0.0812505
Planetesimal	-2.12646	-4.06957	-0.151044
Planetesimal	5.61909	-10.4829	-0.104173
Planetesimal	-3.25432	-1.46478	-0.0140591
Planetesimal	0.832376	-2.42668	0.152185
Planetesimal	5.68839	-0.716684	0.239441
Planetesimal	2.65773	3.16683	0.00901001
Planetesimal	-4.9745	-2.45759	0.330309
Planetesimal	-0.784683	0.567928	-0.00328026
Planetesimal	-1.78054	-4.22645	0.215922
Planetesimal	-6.59718	2.66465	-0.263461
Planetesimal	0.00240904	5.67335	0.112204
Planetesimal	-0.114079	-7.98229	-0.00281694
Planetesimal	4.88115	-5.36643	0.187092
Planetesimal	1.97988	0.545441	-0.0352077
Planetesimal	-1.32372	2.59018	0.0175985
Planetesimal	-4.23431	-1.03043	-0.0129963
Planetesimal	-1.31649	4.19466	0.0258385
Planetesimal	5.03854	2.37955	0.0116496
Planetesimal	3.46566	4.13707	-0.146282
Planetesimal	-1.59495	3.66479	0.00823797
Planetesimal	2.5513	5.63161	-0.0979986
Planetesimal	-11.3681	-1.49924	-0.0822709
Planetesimal	4.1123	-4.55761	0.109341
Planetesimal	1.15769	2.61058	-0.0250679
Planetesimal	-2.22924	-2.14985	-0.0665403
Planetesimal	3.14766	5.1349	-0.0667914
Planetesimal	4.40657	3.30404	-0.326651
Planetesimal	1.58305	5.46509	0.177244
Planetesimal	6.5219	1.20634	-0.370455
Planetesimal	2.78563	0.297053	0.104893
Planetesimal	-7.47211	-8.82095	-0.0310027
Planetesimal	-3.67899	-4.44301	-0.0525926
Planetesimal	8.36321	-3.84034	0.0618851
Planetesimal	-2.17763	0.313317	-0.356182
Planetesimal	5.94334	4.65699	0.0491406
Planetesimal	-2.20688	2.75977	0.0768869
Planetesimal	-6.22382	5.38497	-0.16497
Planetesimal	0.112721	3.53395	-0.270605
Planetesimal	-2.4634	8.85332	0.0506727
