Sun1	0.00364578	0.000561601	-0.000106168
Planetesimal	-1.84661	0.884309	0.00274087
Planetesimal	2.31709	-1.53619	-0.0138928
Planetesimal	-3.24226	6.29561	0.128197
Planetesimal	-0.831021	0.278326	-0.0142602
Planetesimal	-2.61084	0.900819	-0.0275564
Planetesimal	8.30366	-7.29433	-0.0894292
Planetesimal	-3.65621	0.199327	-0.0145188
Planetesimal	1.60222	-0.680503	0.0408238
Planetesimal	-1.07267	1.86642	-0.06227
Planetesimal	3.3846	-0.196509	0.00520648
Planetesimal	1.91984	-0.104064	-0.106235
Planetesimal	-1.4038	2.12591	-0.00748054
Planetesimal	-2.6802	0.678559	0.0391095
Planetesimal	-3.85011	-2.68901	-0.0833975
Planetesimal	-1.46073	-1.45357	-0.03212
Planetesimal	4.08984	-4.48908	-0.00150112
Planetesimal	4.89368	0.552419	0.0663815
Planetesimal	1.10676	-1.64352	-0.0271952
Planetesimal	-1.62963	2.42956	0.0167957
Planetesimal	-1.92686	2.44381	-0.00552527
Planetesimal	2.36685	1.94911	0.00924999
Planetesimal	-1.92254	0.19098	-0.00385639
Planetesimal	-1.25712	-1.32041	0.0495735
Planetesimal	1.3582	3.23101	0.00571685
Planetesimal	-2.70082	1.22641	0.00447898
Planetesimal	-9.20737	-5.1716	-0.0692643
Planetesimal	2.04699	2.02503	-0.0075441
Planetesimal	0.611206	2.70693	-0.0225819
Planetesimal	-2.58343	-2.07062	-0.0727942
Planetesimal	-2.48078	0.952035	0.00822971
Planetesimal	-1.8318	-0.444828	0.107839
Planetesimal	-1.86879	-0.927852	-0.0494295
Planetesimal	0.659131	3.79065	-0.05696
Planetesimal	2.42201	0.983903	0.0852535
Planetesimal	-3.43038	-10.1023	-0.026227
Planetesimal	2.18896	-0.224726	0.0128236
Planetesimal	7.71178	1.03133	0.0427009
Planetesimal	0.812408	0.919833	0.0314965
Planetesimal	0.270842	5.39757	0.0210777
Planetesimal	-0.824079	3.55019	0.0791326
Planetesimal	-6.43975	0.0543454	-0.0930254
Planetesimal	1.71497	3.20538	-0.277639
Planetesimal	-5.76187	5.20322	0.0348955
Planetesimal	1.55168	-9.29487	-0.0421946
Planetesimal	0.916832	0.325966	-0.0105579
Planetesimal	-4.42698	0.742683	-0.0124998
Planetesimal	-0.780363	1.86982	0.274838
Planetesimal	-1.28174	-3.2506	-0.00894621
Planetesimal	0.123982	3.64791	-0.140635
Planetesimal	1.76858	-0.428353	-0.0543427
Planetesimal	-1.37075	-0.233647	-0.00205238
Planetesimal	-2.56196	-0.552366	-0.0122023
Planetesimal	0.638874	0.9226	-0.00341463
Planetesimal	2.53005	-0.557896	0.0387065
Planetesimal	-2.36024	-1.95564	0.150476
Planetesimal	0.314289	-3.58839	-0.293808
Planetesimal	3.2193	-0.519982	-0.00787253
Planetesimal	-0.663331	0.588053	0.0419174
Planetesimal	1.3304	-3.36174	-0.213789
Planetesimal	6.30893	-4.92947	0.0772229
Planetesimal	-1.55685	3.73616	-0.0588061
Planetesimal	1.67635	1.43991	-0.00517571
Planetesimal	-1.98295	-1.89864	0.013168
Planetesimal	0.0220704	-6.68796	-0.0498986
Planetesimal	0.0424431	2.58133	0.04289
Planetesimal	-0.440483	1.98834	0.607674
Planetesimal	-1.84438	-0.237361	0.0225433
Planetesimal	1.38798	2.30606	0.0110807
Planetesimal	-2.27138	-1.25409	0.25453
Planetesimal	-0.800507	2.8788	0.211231
Planetesimal	1.35222	-2.12726	0.0050759
Planetesimal	6.20399	10.2208	0.326057
Planetesimal	-4.44394	5.32688	-0.00938758
Planetesimal	1.73948	2.42371	0.0955253
Planetesimal	-1.89161	2.8094	0.0623911
Planetesimal	5.9891	-1.72908	-0.152721
Planetesimal	-0.916284	0.781896	-0.0286955
Planetesimal	1.99366	-1.39169	-0.0952307
Planetesimal	-1.42904	1.45027	0.0691401
Planetesimal	-0.623022	-1.67287	-0.781642
Planetesimal	-7.15044	-0.442932	0.0151691
Planetesimal	1.04448	-0.288631	0.0174021
Planetesimal	-4.53531	1.46638	0.0372019
Planetesimal	0.56427	-3.53201	0.137655
Planetesimal	-0.809449	2.43742	0.031357
Planetesimal	-0.282485	2.01364	-0.0593274
Planetesimal	0.518499	1.45401	-0.259677
Planetesimal	2.65276	-0.904433	-0.0205372
Planetesimal	-5.59679	4.8368	-0.0724794
Planetesimal	-0.213286	-2.62797	0.0224332
Planetesimal	0.436354	-2.12668	0.0872681
Planetesimal	1.72661	-2.41649	0.00680481
Planetesimal	-2.71227	-2.22381	-0.0159158
Planetesimal	0.0995746	-0.878413	0.0812931
Planetesimal	2.80396	-5.5718	-0.101249
Planetesimal	-3.70987	0.41206	-0.0351941
Planetesimal	2.84318	-1.94601	0.0987712
Planetesimal	0.866657	1.83687	-0.0294547
Planetesimal	-3.37899	-8.71988	0.0687333
Planetesimal	-0.892695	-1.08966	-0.0373694
Planetesimal	-3.02025	0.941706	-0.000207734
Planetesimal	2.19893	1.61962	0.0596161
Planetesimal	-3.40668	0.863892	0.134941
Planetesimal	0.549892	3.35006	0.217666
Planetesimal	-0.505921	3.20724	0.0652179
Planetesimal	-3.38041	-0.450608	-0.139002
Planetesimal	-2.24474	-2.57638	-0.130517
Planetesimal	-1.80355	2.5795	0.13239
Planetesimal	-1.39824	-0.460876	-0.0040765
Planetesimal	-4.90716	0.475613	-0.0224135
Planetesimal	-0.429704	2.17392	0.0322221
Planetesimal	1.39676	-1.17786	-0.0339711
Planetesimal	0.704513	0.628602	-0.0396716
Planetesimal	-1.11867	1.6405	-0.0145626
Planetesimal	-1.64213	0.897593	-0.0362601
Planetesimal	-3.7751	-0.448265	-0.00728654
Planetesimal	3.51114	-0.633023	-0.30153
Planetesimal	-4.3843	-3.5949	-0.0773999
Planetesimal	1.0397	-3.52498	-0.0498205
Planetesimal	-1.60466	0.97436	-0.106461
Planetesimal	0.595442	-2.08687	0.0497116
Planetesimal	-1.87543	1.32949	-0.295106
Planetesimal	-0.381521	1.80223	0.422047
Planetesimal	0.772915	-1.89518	-0.0538075
Planetesimal	1.08543	-1.7026	0.160837
Planetesimal	1.03296	-1.60466	0.0161894
Planetesimal	-10.296	1.44804	-0.134554
Planetesimal	1.4857	-10.8057	0.286583
Planetesimal	6.25745	-3.33201	-0.0394448
Planetesimal	-1.73897	0.781452	0.0641159
Planetesimal	-8.43807	6.0071	-0.0710716
Planetesimal	1.63532	0.752502	0.0737222
Planetesimal	-2.42247	0.5641	-0.0408893
Planetesimal	0.437872	-3.60924	-0.378748
Planetesimal	0.275908	-1.62265	-0.187204
Planetesimal	-1.5898	1.35625	-0.0497639
Planetesimal	0.923125	-3.48797	0.0195106
Planetesimal	-3.13855	-4.20863	-0.0788147
Planetesimal	-1.73598	-2.9165	-0.006528
Planetesimal	-3.24913	-0.106321	0.0125367
Planetesimal	-1.80697	-1.77412	0.00439861
Planetesimal	0.123396	-2.1547	0.0304721
Planetesimal	-0.723008	3.36007	0.0307663
Planetesimal	-2.75677	2.38429	-0.173734
Planetesimal	-2.85362	3.48604	-0.0231727
Planetesimal	-0.77129	1.61875	-0.304373
Planetesimal	-0.506056	-3.45312	-0.0942751
Planetesimal	3.29155	0.661178	0.208648
Planetesimal	-1.27679	-1.54801	-0.334841
Planetesimal	1.88431	-3.29703	-0.0387181
Planetesimal	-0.836305	-5.24704	0.0959154
Planetesimal	0.24601	-3.34287	0.0330338
Planetesimal	-1.69512	2.20337	0.00323637
Planetesimal	-0.540413	-2.0509	-0.0199789
Planetesimal	-0.275952	-0.608827	-0.0965273
Planetesimal	-0.630239	1.76165	-0.0157232
Planetesimal	-0.188031	3.44389	-0.111602
Planetesimal	2.87434	1.1249	-0.0605775
Planetesimal	-0.0479293	-3.63156	-0.116903
Planetesimal	-1.56474	-1.92349	-0.0055188
Planetesimal	2.75437	3.26031	0.0478176
Planetesimal	-2.33774	-0.660024	-0.0467698
Planetesimal	-1.23813	1.36196	-0.248941
Planetesimal	-0.156251	-1.81397	0.103543
Planetesimal	-2.17342	-3.41005	0.0205239
Planetesimal	-0.0944193	0.959349	0.0629881
Planetesimal	-2.98977	-2.77593	0.0133204
Planetesimal	0.780491	-1.27385	-0.00827845
Planetesimal	-3.63808	-0.266139	-0.0891414
Planetesimal	-2.62031	-1.57215	-0.0468465
Planetesimal	-1.01993	1.53055	-0.0091413
Planetesimal	12.5162	-2.96525	0.147449
Planetesimal	-0.428543	1.80824	-0.0502854
Planetesimal	0.824435	-3.2819	-0.0512982
Planetesimal	2.33144	1.90111	0.0106911
Planetesimal	-2.06144	0.370232	0.0105212
Planetesimal	1.90211	-1.78709	0.0158674
Planetesimal	9.25493	-6.71595	0.156115
Planetesimal	3.94592	9.50082	-0.21572
Planetesimal	-1.89057	2.97453	0.186491
Planetesimal	-1.66649	0.0500654	-0.0792962
Planetesimal	1.0646	4.11996	0.0920648
Planetesimal	0.500123	8.91329	-0.134152
Planetesimal	-2.59768	-2.54049	0.188974
Planetesimal	0.708666	-2.23509	0.00563942
Planetesimal	-1.92686	0.145143	0.178554
Planetesimal	1.92188	-1.24888	-0.116714
Planetesimal	-1.55268	-0.752702	0.072832
Planetesimal	1.9128	0.367624	0.0439406
Planetesimal	3.27021	1.48772	0.0336453
Planetesimal	1.61063	-3.27983	0.0797169
Planetesimal	-3.0064	-1.95413	0.171238
Planetesimal	2.47591	-3.94731	0.0446311
Planetesimal	0.602529	-1.42062	0.248062
Planetesimal	-1.82666	3.01491	0.0267334
Planetesimal	2.82202	1.89166	-0.274481
Planetesimal	6.16024	-4.83824	-0.069823
Planetesimal	-1.55793	0.999307	-0.0891784
Planetesimal	-1.04019	-0.369012	0.0109239
Planetesimal	1.43038	-3.13716	-0.00142036
Planetesimal	7.13377	0.604582	0.247928
Planetesimal	-0.276982	1.05186	-0.0657674
Planetesimal	9.52647	1.32939	-0.185279
Planetesimal	-1.31589	-2.03531	0.0113733
Planetesimal	0.805675	1.63048	0.0674227
Planetesimal	1.36762	0.576392	0.0438341
Planetesimal	1.8839	8.47122	0.145333
Planetesimal	1.81393	1.51107	0.225322
Planetesimal	4.03458	1.26343	0.00743968
Planetesimal	-2.3031	2.34014	-0.163984
Planetesimal	-1.83173	-0.387006	-0.0381567
Planetesimal	1.95359	-0.372974	0.11692
Planetesimal	1.67469	1.27729	0.013349
Planetesimal	0.931861	-1.72569	0.0479117
Planetesimal	-1.84192	-0.141084	0.105766
Planetesimal	-1.97877	1.3072	0.207769
Planetesimal	0.953452	-1.54268	-0.0314792
Planetesimal	1.99504	-1.23335	-0.13093
Planetesimal	2.62473	-2.31265	-0.00333456
Planetesimal	-1.28042	1.36288	0.0289047
Planetesimal	1.21556	1.96729	0.0132315
Planetesimal	-0.629172	1.74631	0.0560155
