Sun1	0.0035281	0.00212564	-9.15089e-05
Planetesimal	0.77585	-0.695389	-0.0020436
Planetesimal	1.66005	1.20842	-0.0495302
Planetesimal	-3.88133	5.16778	0.0991181
Planetesimal	1.69529	0.937529	0.150747
Planetesimal	-3.68117	-0.764517	-0.0933114
Planetesimal	8.58046	-6.44925	-0.0838486
Planetesimal	-3.59355	-1.12995	-0.0153436
Planetesimal	-1.30609	0.238645	-0.0132796
Planetesimal	-1.83923	-1.07273	-0.0650149
Planetesimal	3.83928	1.31167	0.00814766
Planetesimal	0.148687	2.34811	-0.0556763
Planetesimal	-2.79534	2.32466	-0.0119411
Planetesimal	-3.60526	-1.06844	0.133204
Planetesimal	-2.027	-3.18271	-0.0146712
Planetesimal	1.58227	-1.54085	-0.0271501
Planetesimal	4.39008	-3.02545	-0.000996645
Planetesimal	3.5956	1.81577	0.0199333
Planetesimal	2.54846	-0.648153	-0.0504414
Planetesimal	-1.88075	0.381812	0.00436849
Planetesimal	-3.5378	1.7558	-0.0105001
Planetesimal	1.63314	3.57964	0.0195241
Planetesimal	-0.243983	-2.32742	-0.00222081
Planetesimal	1.56523	-2.09122	0.00791719
Planetesimal	0.117511	4.04272	0.00798431
Planetesimal	-1.69093	-1.29776	0.0312477
Planetesimal	-8.46635	-5.71876	-0.0643347
Planetesimal	-0.721839	1.95589	-0.036016
Planetesimal	-1.08888	1.20702	-0.00186731
Planetesimal	-1.02883	-2.52777	-0.0472481
Planetesimal	-1.20837	-1.62728	0.0224731
Planetesimal	0.471115	-2.37218	0.0471389
Planetesimal	0.999165	-1.94448	-0.0445678
Planetesimal	-1.22842	2.57164	0.0549015
Planetesimal	-0.0490389	1.34288	-0.012815
Planetesimal	-2.52032	-10.0188	-0.0244184
Planetesimal	0.22502	2.09116	0.014655
Planetesimal	6.96295	1.95855	0.0353172
Planetesimal	-1.2707	2.09757	-0.394104
Planetesimal	-1.0898	4.44123	0.0102
Planetesimal	-2.06722	3.06605	0.0815618
Planetesimal	-5.63844	-1.11077	-0.0651631
Planetesimal	0.464078	3.67574	-0.288615
Planetesimal	-5.9845	4.03048	0.028825
Planetesimal	2.36444	-8.69496	-0.0380202
Planetesimal	0.217342	2.32641	-0.0839137
Planetesimal	-3.41163	-0.943163	-0.000400285
Planetesimal	-2.28382	1.09086	0.454664
Planetesimal	0.964999	-2.32178	0.0260681
Planetesimal	-1.21766	3.63803	-0.155647
Planetesimal	1.12528	2.40342	-0.00481553
Planetesimal	1.49402	0.76422	-0.0473655
Planetesimal	-2.56226	-2.62862	-0.0674055
Planetesimal	0.889716	-1.56344	-0.016144
Planetesimal	3.64055	0.259549	0.0600821
Planetesimal	-0.48623	-2.15941	0.0631156
Planetesimal	1.71634	-3.61256	-0.366869
Planetesimal	1.71935	1.55319	0.0917359
Planetesimal	0.747927	-2.0395	-0.0761725
