Sun1	0.000250045	-5.7073e-05	-3.83535e-05
Planetesimal	-1.44134	2.11119	0.00557759
Planetesimal	-3.75797	-4.76613	0.146735
Planetesimal	1.22788	8.58784	0.20313
Planetesimal	-0.651308	0.85793	0.0412961
Planetesimal	-1.96965	-4.11805	-0.149256
Planetesimal	5.70493	-10.4318	-0.104101
Planetesimal	-3.13456	-1.61284	-0.0137069
Planetesimal	1.01235	-2.27113	0.142143
Planetesimal	5.68744	-0.571327	0.237982
Planetesimal	2.5037	3.24846	0.00886372
Planetesimal	-4.8914	-2.57996	0.328095
Planetesimal	-0.897823	0.280733	-0.00315537
Planetesimal	-1.62017	-4.26186	0.213361
Planetesimal	-6.63399	2.5402	-0.262619
Planetesimal	-0.142472	5.65382	0.111497
Planetesimal	0.00795549	-7.97408	-0.00281059
Planetesimal	4.96769	-5.27146	0.186527
Planetesimal	1.78576	0.753059	-0.0307512
Planetesimal	-1.4745	2.43315	0.0167906
Planetesimal	-4.1631	-1.1838	-0.0128165
Planetesimal	-1.46432	4.11433	0.0254896
Planetesimal	4.95773	2.50308	0.0115719
Planetesimal	3.33788	4.21593	-0.145213
Planetesimal	-1.73848	3.55983	0.00809004
Planetesimal	2.41815	5.67378	-0.0975211
Planetesimal	-11.35	-1.59938	-0.0822079
Planetesimal	4.20441	-4.45192	0.108796
Planetesimal	0.937839	2.62749	-0.023855
Planetesimal	-2.0457	-2.24899	-0.0640048
Planetesimal	3.01874	5.1935	-0.0664394
Planetesimal	4.30186	3.40935	-0.324413
Planetesimal	1.43869	5.48666	0.176138
Planetesimal	6.48352	1.33535	-0.368999
Planetesimal	2.68772	0.497855	0.0995282
Planetesimal	-7.3918	-8.88276	-0.0309795
Planetesimal	-3.55624	-4.52002	-0.0522772
Planetesimal	8.40376	-3.73407	0.0617935
Planetesimal	-2.10382	0.0594974	-0.320516
Planetesimal	5.85726	4.74882	0.0490088
Planetesimal	-2.32067	2.60564	0.0749021
Planetesimal	-6.29529	5.28806	-0.164629
Planetesimal	-0.0737752	3.49134	-0.263688
Planetesimal	-2.5708	8.81562	0.0505973
Planetesimal	-2.76976	-10.1297	-0.0531017
Planetesimal	0.671428	0.550473	-0.0189449
Planetesimal	-2.61282	6.48214	-0.0443514
Planetesimal	-1.85651	-0.315952	0.273468
Planetesimal	-6.39494	0.771114	-0.11386
Planetesimal	-1.88561	3.07081	-0.140928
Planetesimal	-5.20872	1.21385	0.159254
Planetesimal	-1.43638	1.91492	-0.212257
Planetesimal	1.02247	-4.54184	-0.121929
Planetesimal	0.827442	0.756035	-0.00601613
Planetesimal	0.851108	0.40762	0.0154434
Planetesimal	-2.18855	-1.90333	0.141317
Planetesimal	2.78172	-2.55982	-0.339684
Planetesimal	0.00807602	-6.3103	-0.331001
Planetesimal	2.27617	0.108535	-0.0987932
Planetesimal	2.38372	-2.36122	-0.191449
Planetesimal	3.43619	-8.7154	0.109021
Planetesimal	4.54455	4.96815	-0.300373
Planetesimal	0.907664	-5.6867	0.0206098
Planetesimal	-2.24788	-1.61509	0.0143684
Planetesimal	-5.12964	-6.64624	-0.084261
Planetesimal	0.634912	2.64266	0.0510749
Planetesimal	0.108579	0.950238	0.249355
Planetesimal	5.01645	-1.40602	-0.0739013
Planetesimal	4.69172	-3.7814	-0.0961849
Planetesimal	-0.742524	-0.707818	0.105016
Planetesimal	-0.747039	2.77287	0.203689
Planetesimal	3.67277	2.96458	0.152504
Planetesimal	9.61141	8.28385	0.368719
Planetesimal	-0.535641	8.55624	-0.015164
Planetesimal	-2.72017	3.46952	0.299679
Planetesimal	-4.08832	0.0779757	0.0997482
Planetesimal	4.38047	-6.78728	-0.282237
Planetesimal	1.11271	2.08044	0.196844
Planetesimal	1.63759	-2.10895	-0.125921
Planetesimal	5.63488	-0.0857455	-0.236576
Planetesimal	-0.721385	-0.482165	-0.267839
Planetesimal	-7.46115	4.54567	0.0237819
Planetesimal	-0.703204	0.530134	0.0130986
Planetesimal	-2.10139	6.83418	0.113027
Planetesimal	1.62325	-2.85767	0.121295
Planetesimal	5.9277	0.582696	-0.211258
Planetesimal	-3.29876	-3.7916	0.275348
Planetesimal	-0.695184	-0.363903	0.00304584
Planetesimal	-2.35269	-5.60418	0.231012
Planetesimal	-2.39348	8.58019	-0.109804
Planetesimal	4.6305	-0.352871	0.224272
Planetesimal	-5.26226	2.23546	-0.339168
Planetesimal	4.16307	1.53871	0.0233023
Planetesimal	-5.23181	3.7649	-0.196298
Planetesimal	-1.50881	1.67487	-0.183927
Planetesimal	-1.99778	-7.83216	-0.186946
Planetesimal	-1.48489	6.39236	-0.270062
Planetesimal	3.82816	1.29256	0.148581
Planetesimal	1.8222	-5.33528	0.0999116
Planetesimal	-7.53667	-7.22736	0.0869377
Planetesimal	1.98468	-0.578601	-0.301481
Planetesimal	1.13798	6.16547	-0.0991881
Planetesimal	-2.42047	3.87525	0.376325
Planetesimal	-3.21599	-0.191478	0.117955
Planetesimal	-2.87646	2.85871	0.339882
Planetesimal	-3.97931	1.39923	0.128169
Planetesimal	-2.91926	-1.08979	-0.120841
Planetesimal	0.914615	-3.95476	-0.201255
Planetesimal	-4.20337	-0.82085	0.302197
Planetesimal	-1.88063	1.52686	-0.0498012
Planetesimal	-3.77552	6.18711	-0.0626181
Planetesimal	5.41415	-1.96792	-0.132954
Planetesimal	-4.51551	2.94231	0.0987894
Planetesimal	0.588222	-2.22785	0.104691
Planetesimal	-0.0862381	2.54161	-0.0307005
Planetesimal	2.989	-4.24188	0.120593
Planetesimal	-3.05129	5.85948	-0.0497029
Planetesimal	3.1593	2.17073	-0.366579
Planetesimal	-7.66043	0.846279	-0.165036
Planetesimal	2.78157	-2.29989	-0.0497668
Planetesimal	5.43471	-0.726004	0.318437
Planetesimal	-0.44853	-2.55313	0.0841782
Planetesimal	-1.58772	-0.737145	-0.186526
Planetesimal	0.108472	-0.445931	-0.104265
Planetesimal	2.29487	4.46763	0.249472
Planetesimal	-0.25839	0.375219	-0.0361363
Planetesimal	-4.84128	2.66306	-0.0500038
Planetesimal	-9.82887	5.61902	-0.160851
Planetesimal	-2.55873	-11.4796	0.335424
Planetesimal	3.89177	-7.76173	-0.0623823
Planetesimal	5.50672	0.43892	-0.196773
Planetesimal	-6.09708	9.5	-0.0851098
Planetesimal	-0.637191	0.254257	-0.00647129
Planetesimal	2.91068	5.1434	0.238549
Planetesimal	2.54865	-2.61395	-0.398229
Planetesimal	-0.341223	0.405488	0.0339148
Planetesimal	-0.442039	-4.96446	0.266667
Planetesimal	3.23893	-2.03332	0.0233332
Planetesimal	-7.42578	-0.472216	-0.193122
Planetesimal	-1.00203	-2.93364	-0.00554342
Planetesimal	-2.96775	-0.466853	0.0113288
Planetesimal	3.60194	-3.03803	0.101511
Planetesimal	4.12171	2.733	-0.194979
Planetesimal	-1.40581	2.82935	0.0270668
Planetesimal	-3.62747	0.344996	-0.178889
Planetesimal	2.27812	6.61712	-0.0815413
Planetesimal	0.328998	-0.352605	0.0683186
Planetesimal	2.68045	-2.95333	-0.132132
Planetesimal	2.85545	1.19621	0.183955
Planetesimal	0.544877	0.106075	0.0576933
Planetesimal	-4.20922	-5.08058	-0.26865
Planetesimal	-6.34769	-3.95531	0.229882
Planetesimal	0.774626	-2.97407	0.0291415
Planetesimal	5.09671	3.30119	-0.035671
Planetesimal	-3.42146	4.55611	0.0733851
Planetesimal	-1.02625	0.145522	0.0679809
Planetesimal	-0.589625	-5.15702	0.0520718
Planetesimal	-0.983367	3.01627	-0.097536
Planetesimal	-0.0562525	4.34868	-0.156491
Planetesimal	1.35631	-3.093	-0.105112
Planetesimal	4.07148	-2.39714	-0.386023
Planetesimal	6.71542	-1.40614	0.200266
Planetesimal	0.353432	5.86595	0.24981
Planetesimal	-1.16221	0.578017	-0.121526
Planetesimal	0.679648	5.27818	-0.305284
Planetesimal	-6.67778	0.893877	0.105556
Planetesimal	2.22257	-0.615829	-0.176792
Planetesimal	-6.28104	2.49331	0.0661648
Planetesimal	-0.557961	0.18687	0.000764037
Planetesimal	-2.76962	-2.43214	-0.0940375
Planetesimal	0.864728	-4.28365	-0.126991
Planetesimal	4.05846	-3.61995	0.026405
Planetesimal	11.7492	-6.66743	0.163081
Planetesimal	-1.95272	-0.295388	-0.0712205
Planetesimal	3.86647	-1.38631	-0.0837648
Planetesimal	-1.64184	4.09111	0.0327844
Planetesimal	0.420787	-0.210122	-0.00228559
Planetesimal	-4.85793	-3.48818	-0.115741
Planetesimal	6.99705	-10.0257	0.179366
Planetesimal	7.88543	7.99189	-0.25918
Planetesimal	-2.53	2.03772	0.164035
Planetesimal	-0.967109	0.0423047	-0.0454513
Planetesimal	6.65114	1.61262	0.389965
Planetesimal	5.01353	8.7622	-0.17463
Planetesimal	-1.17721	-3.18244	0.171558
Planetesimal	3.98573	2.72733	-0.0974447
Planetesimal	-0.430284	-1.88668	0.214218
Planetesimal	1.5636	0.870817	-0.0789514
Planetesimal	-2.34217	0.75509	0.264294
Planetesimal	-3.90742	-3.96392	-0.139546
Planetesimal	2.28874	2.43605	0.0302838
Planetesimal	2.74104	-2.07191	0.0735185
Planetesimal	-0.878128	-3.72984	0.20533
Planetesimal	-2.90728	-6.46284	0.143685
Planetesimal	0.652731	-1.034	0.156413
Planetesimal	-2.47097	2.10629	0.0236281
Planetesimal	2.12937	2.29412	-0.240755
Planetesimal	3.24019	-8.64861	-0.100363
Planetesimal	-1.19282	-1.57281	-0.127141
Planetesimal	2.03052	-0.75662	-0.0543431
Planetesimal	-5.0466	-3.96612	-0.0198301
Planetesimal	7.55051	-4.37652	0.388217
Planetesimal	2.25819	0.56431	0.262463
Planetesimal	10.2409	-2.96963	-0.230502
Planetesimal	-3.59028	4.65637	-0.0612095
Planetesimal	-1.96984	-4.99946	-0.198061
Planetesimal	-1.34743	1.55896	0.212675
Planetesimal	6.37113	7.57058	0.192901
Planetesimal	-0.166582	1.69978	0.129797
Planetesimal	4.85245	-4.82332	0.0324167
Planetesimal	-4.03714	-1.03791	-0.300853
Planetesimal	5.03928	-1.24462	0.126242
Planetesimal	1.29576	0.335107	0.0540842
Planetesimal	-4.72959	1.57034	-0.0755231
Planetesimal	-5.02303	2.41774	-0.153275
Planetesimal	5.03299	-1.37101	-0.335575
Planetesimal	-1.58317	-0.582633	0.114947
Planetesimal	-0.34888	-2.47921	-0.0916488
Planetesimal	1.63932	-2.07013	-0.185536
Planetesimal	2.90444	-1.35266	-0.00275877
Planetesimal	4.99165	-2.27543	-0.0869026
Planetesimal	3.17468	-4.87757	-0.0615828
Planetesimal	-1.90644	-0.516813	0.0798418
Planetesimal	-7.27961	-4.52499	0.102816
Planetesimal	4.15357	-4.14802	0.0380599
Planetesimal	-0.762569	-0.925327	0.154937
Planetesimal	0.107012	-5.59516	0.168113
Planetesimal	-1.52237	1.28096	0.0392747
Planetesimal	3.15225	-1.32519	0.231046
Planetesimal	-4.95824	-2.06621	0.49342
Planetesimal	0.817107	-6.70977	0.0814887
Planetesimal	1.43414	-3.64645	0.117492
Planetesimal	0.687828	-0.504509	0.0206946
Planetesimal	2.15983	-4.73993	-0.17987
Planetesimal	-4.22333	4.82373	-0.00745934
Planetesimal	2.09068	-0.355141	-0.12611
Planetesimal	-6.12487	-2.10739	0.0412645
Planetesimal	-0.0576789	0.845735	-0.0148486
Planetesimal	4.74806	5.90287	0.308818
Planetesimal	-3.60124	-4.201	-0.374157
Planetesimal	4.00205	-2.16966	0.0149324
Planetesimal	-1.39431	-2.54114	-0.0607096
Planetesimal	-1.6962	-0.372947	-0.0611491
Planetesimal	3.03569	-1.87503	-0.17924
Planetesimal	-3.40268	-2.92404	-0.101777
