Sun1	0.0035623	0.00203275	-8.51494e-05
Planetesimal	0.490668	-0.85235	-0.00230279
Planetesimal	1.79665	1.02536	-0.048764
Planetesimal	-3.8409	5.25772	0.101384
Planetesimal	1.68368	0.77306	0.13683
Planetesimal	-3.64315	-0.645381	-0.0893678
Planetesimal	8.56355	-6.51264	-0.0842821
Planetesimal	-3.62976	-1.03974	-0.015415
Planetesimal	-1.12833	0.449501	-0.0268513
Planetesimal	-1.89236	-0.856704	-0.0692913
Planetesimal	3.83697	1.20892	0.00799461
Planetesimal	0.333975	2.25582	-0.0642826
Planetesimal	-2.72437	2.33998	-0.0117517
Planetesimal	-3.57744	-0.946676	0.127557
Planetesimal	-2.17638	-3.16768	-0.0198807
Planetesimal	1.38793	-1.63863	-0.0295136
Planetesimal	4.37976	-3.14035	-0.00103589
Planetesimal	3.71223	1.73264	0.0234856
Planetesimal	2.50918	-0.754894	-0.0501164
Planetesimal	-1.93658	0.570231	0.00559974
Planetesimal	-3.44945	1.82491	-0.0102222
Planetesimal	1.70507	3.49094	0.0189362
Planetesimal	-0.426571	-2.22783	-0.00252076
Planetesimal	1.37729	-2.1235	0.0122492
Planetesimal	0.211747	4.01426	0.00787888
Planetesimal	-1.842	-1.13486	0.0302011
Planetesimal	-8.52343	-5.68159	-0.0647177
Planetesimal	-0.515026	2.04616	-0.0351177
Planetesimal	-1.00308	1.41487	-0.00383234
Planetesimal	-1.16886	-2.53766	-0.0500935
Planetesimal	-1.38659	-1.48194	0.0223873
Planetesimal	0.273602	-2.32683	0.0559481
Planetesimal	0.782785	-1.97818	-0.0481337
Planetesimal	-1.10172	2.70362	0.0471244
Planetesimal	0.191138	1.44091	-0.0043437
Planetesimal	-2.58711	-10.0289	-0.024559
Planetesimal	0.434721	2.00959	0.0155134
Planetesimal	7.0251	1.89351	0.0358925
Planetesimal	-1.13666	2.11445	-0.375719
Planetesimal	-0.994233	4.52942	0.0110408
Planetesimal	-1.99236	3.13056	0.0821244
Planetesimal	-5.70891	-1.02826	-0.0673327
Planetesimal	0.562597	3.6736	-0.290405
Planetesimal	-5.97514	4.12009	0.029298
Planetesimal	2.30706	-8.74357	-0.0383449
Planetesimal	0.314423	2.28658	-0.0823366
Planetesimal	-3.51523	-0.824791	-0.00130739
Planetesimal	-2.23144	1.1936	0.454421
Planetesimal	0.808472	-2.44534	0.0238704
Planetesimal	-1.12708	3.66967	-0.155839
Planetesimal	1.23949	2.25413	-0.0096773
Planetesimal	1.46846	0.538773	-0.0259134
Planetesimal	-2.59676	-2.50261	-0.06402
Planetesimal	0.706187	-1.54289	-0.0140388
Planetesimal	3.60169	0.199548	0.0592064
Planetesimal	-0.652938	-2.20617	0.0720698
Planetesimal	1.62456	-3.63925	-0.364275
Planetesimal	1.8894	1.42912	0.0862634
Planetesimal	0.581826	-2.0017	-0.0679924
Planetesimal	2.36376	-2.64925	-0.205906
Planetesimal	6.45298	-3.86443	0.0659024
Planetesimal	-2.4395	1.9606	0.0236295
Planetesimal	-1.14989	1.69458	-0.00637357
Planetesimal	0.111763	-1.68365	0.00154843
Planetesimal	1.06844	-5.98113	-0.0375805
Planetesimal	-1.23797	0.644085	-0.00426685
Planetesimal	-1.35991	1.03458	0.460932
Planetesimal	-0.906428	-2.6535	-0.00402012
Planetesimal	-1.18596	1.65082	0.032241
Planetesimal	-1.89968	-2.15555	0.294062
Planetesimal	-1.7038	1.32296	0.0870737
Planetesimal	3.24404	-1.40977	0.0708485
Planetesimal	5.43985	10.3585	0.311126
Planetesimal	-4.80046	4.15898	-0.0073234
Planetesimal	0.667976	3.77254	0.212542
Planetesimal	-3.27095	2.30917	0.0929983
Planetesimal	5.55182	-0.456355	-0.106178
Planetesimal	1.45024	-0.95539	0.0594096
Planetesimal	0.824832	0.8469	0.0309032
Planetesimal	-1.64367	-1.39584	0.0599001
Planetesimal	0.785477	-1.01882	-0.385463
Planetesimal	-6.45158	-1.4013	0.0120858
Planetesimal	1.32501	1.76121	0.180061
Planetesimal	-3.91797	-0.137511	0.0102539
Planetesimal	1.71081	-2.96334	0.125727
Planetesimal	-2.00675	0.00649042	0.0717049
Planetesimal	-2.62979	1.59834	0.0559193
Planetesimal	-1.08613	1.77208	-0.504279
Planetesimal	1.50532	1.43081	-0.0762768
Planetesimal	-5.77519	3.69834	-0.0591554
Planetesimal	1.63611	-3.22996	0.117755
Planetesimal	2.06891	0.199844	0.099991
Planetesimal	3.37011	-1.84006	0.0160095
Planetesimal	-0.502781	-2.53897	0.0406793
Planetesimal	1.1865	1.75467	-0.13271
Planetesimal	3.4403	-4.38625	-0.070459
Planetesimal	-2.47777	-1.31547	0.0418226
Planetesimal	3.91303	-0.982931	0.142577
Planetesimal	-1.8818	1.05243	-0.0250578
Planetesimal	-2.44253	-8.6275	0.0623015
Planetesimal	0.80154	-2.34298	-0.392507
Planetesimal	-1.94874	-1.21517	0.027546
Planetesimal	1.4891	3.35889	0.217137
Planetesimal	-3.23765	-0.442523	0.116355
Planetesimal	-0.792391	3.91375	0.320492
Planetesimal	-2.05459	3.38622	0.109253
Planetesimal	-2.56455	-1.58821	-0.107295
Planetesimal	-1.41054	-3.76561	-0.191168
Planetesimal	-3.33048	2.04968	0.242117
Planetesimal	1.29857	0.722732	-0.00250183
Planetesimal	-3.99907	-0.922737	-0.0080814
Planetesimal	-2.04007	-0.156936	0.040336
Planetesimal	1.99844	1.52149	-0.00913507
Planetesimal	-1.82138	-0.814324	0.0619388
Planetesimal	0.173563	-0.995026	0.0112828
Planetesimal	-2.35664	-1.57047	0.00838151
Planetesimal	-2.21057	-1.83699	0.00676559
Planetesimal	3.9438	0.630734	-0.385175
Planetesimal	-2.96047	-3.95216	-0.045916
Planetesimal	2.23829	-3.17289	-0.0555982
Planetesimal	-1.45508	-1.84282	-0.0531432
Planetesimal	0.631705	0.74412	-0.0343707
Planetesimal	-2.37188	-0.0347425	-0.315137
Planetesimal	0.248825	-0.504876	-0.116431
Planetesimal	2.9536	-0.93785	0.0501686
Planetesimal	0.510982	0.479467	-0.0188431
Planetesimal	2.06033	1.04237	0.00914701
Planetesimal	-10.0534	0.619323	-0.12531
Planetesimal	2.1987	-10.3772	0.269438
Planetesimal	6.15828	-2.13817	-0.0312388
Planetesimal	-1.15028	-1.99253	0.0369049
Planetesimal	-8.60363	5.15691	-0.0661366
Planetesimal	0.778415	1.96928	0.100642
Planetesimal	-0.963749	-1.75808	-0.0810375
Planetesimal	1.70433	-3.51557	-0.43972
Planetesimal	-1.16382	-0.0793153	-0.0649267
Planetesimal	-3.1177	-0.405183	0.0636307
Planetesimal	2.23484	-3.33856	0.0245789
Planetesimal	-1.564	-4.18242	-0.0378492
Planetesimal	-0.317666	-2.95504	-0.00493736
Planetesimal	-2.31063	-1.33257	0.00798011
Planetesimal	-0.725231	-3.46946	0.0481208
Planetesimal	2.40788	-2.14141	-0.0530135
Planetesimal	-1.79959	2.50296	0.024537
Planetesimal	-3.59909	1.44735	-0.197413
Planetesimal	-3.19867	1.71165	-0.00263463
Planetesimal	0.779498	-0.0875544	0.026262
Planetesimal	0.808041	-3.9569	-0.130976
Planetesimal	2.33896	1.73945	0.15374
Planetesimal	0.225488	-1.67819	-0.240583
Planetesimal	2.55211	-1.31144	0.0374704
Planetesimal	0.533384	-4.50512	0.0478519
Planetesimal	1.43239	-2.50062	0.0237565
Planetesimal	-2.03185	-0.384238	0.0116863
Planetesimal	1.98038	-0.719292	-0.0208404
Planetesimal	0.565145	1.86722	0.307069
Planetesimal	-2.80268	0.387925	0.00364281
Planetesimal	-1.38609	2.79029	-0.0904528
Planetesimal	2.72547	2.78381	-0.119337
Planetesimal	1.1775	-3.39095	-0.114076
Planetesimal	-0.253919	-3.48822	-0.172556
Planetesimal	0.857974	3.25439	-0.00519448
Planetesimal	0.0775232	-2.00658	-0.0840581
Planetesimal	0.732831	-0.349452	0.0744725
Planetesimal	2.42231	-0.964155	0.0152731
Planetesimal	-0.207969	-3.11973	-0.00850604
Planetesimal	-0.264335	-1.94892	-0.0989309
Planetesimal	-1.03011	-2.99267	-0.00478506
Planetesimal	-1.20204	-0.791727	-0.00675749
Planetesimal	-3.61277	-1.53488	-0.10358
Planetesimal	-2.19473	-3.19909	-0.0950488
Planetesimal	-2.21801	-0.993824	-0.00341938
Planetesimal	12.4381	-2.23228	0.141989
Planetesimal	-2.14427	1.46982	-0.111304
Planetesimal	2.30631	-3.29883	-0.077618
Planetesimal	1.66068	3.47775	0.0234194
Planetesimal	-0.864708	-0.93285	0.00361793
Planetesimal	1.80276	0.907003	0.0391353
Planetesimal	9.44728	-5.93655	0.147965
Planetesimal	3.07577	9.47008	-0.200431
Planetesimal	-2.68244	1.93611	0.164063
Planetesimal	-1.95888	-1.38366	-0.142976
Planetesimal	-0.64348	3.29182	-0.0113503
Planetesimal	-0.388637	8.50498	-0.119825
Planetesimal	-1.57563	-3.25242	0.186891
Planetesimal	2.82435	-1.88597	-0.0366483
Planetesimal	-2.07206	-1.52491	0.345059
Planetesimal	2.47045	0.100035	-0.135433
Planetesimal	1.1059	0.541681	-0.0512408
Planetesimal	-0.24579	2.23131	0.029095
Planetesimal	2.46485	2.46586	0.0316798
Planetesimal	2.62798	-2.57054	0.0806254
Planetesimal	-2.45512	-3.1612	0.216771
Planetesimal	3.037	-2.28393	0.00952495
Planetesimal	-1.19654	0.276328	0.073316
Planetesimal	-2.63423	1.98454	0.0233693
Planetesimal	1.59304	2.56032	-0.213039
