Sun1	0.00358862	0.0019515	-8.05653e-05
Planetesimal	0.215087	-0.937022	-0.00239447
Planetesimal	1.90291	0.86053	-0.0477837
Planetesimal	-3.80517	5.33429	0.10332
Planetesimal	1.65848	0.624041	0.123573
Planetesimal	-3.60619	-0.541755	-0.0858608
Planetesimal	8.54856	-6.56709	-0.0846526
Planetesimal	-3.65715	-0.960717	-0.0154604
Planetesimal	-0.938897	0.617331	-0.0377183
Planetesimal	-1.92619	-0.66464	-0.0725446
Planetesimal	3.83157	1.11911	0.00785525
Planetesimal	0.492408	2.16516	-0.0714041
Planetesimal	-2.65968	2.35031	-0.0115737
Planetesimal	-3.54937	-0.840436	0.122535
Planetesimal	-2.30319	-3.15149	-0.0243599
Planetesimal	1.21203	-1.71355	-0.0313841
Planetesimal	4.36923	-3.23841	-0.00106944
Planetesimal	3.80983	1.65939	0.0265338
Planetesimal	2.4672	-0.844657	-0.0496749
Planetesimal	-1.9712	0.729035	0.00662362
Planetesimal	-3.36981	1.88283	-0.00997243
Planetesimal	1.76552	3.4109	0.0184097
Planetesimal	-0.582166	-2.13087	-0.00276788
Planetesimal	1.2101	-2.14383	0.015947
Planetesimal	0.29295	3.98612	0.00778074
Planetesimal	-1.96205	-0.987707	0.0291255
Planetesimal	-8.57228	-5.64919	-0.0650451
Planetesimal	-0.333182	2.11158	-0.0341265
Planetesimal	-0.917711	1.57878	-0.00548895
Planetesimal	-1.28671	-2.53951	-0.0524191
Planetesimal	-1.53102	-1.34622	0.0221593
Planetesimal	0.101804	-2.27728	0.063307
Planetesimal	0.591244	-1.99548	-0.0509273
Planetesimal	-0.989725	2.81134	0.0402975
Planetesimal	0.395279	1.49826	0.00306392
Planetesimal	-2.64466	-10.0371	-0.0246791
Planetesimal	0.612993	1.92581	0.0161512
Planetesimal	7.07772	1.83706	0.0363841
Planetesimal	-1.0163	2.12054	-0.358333
Planetesimal	-0.911121	4.60296	0.0117605
Planetesimal	-1.92545	3.18276	0.0825176
Planetesimal	-5.76809	-0.9567	-0.0691865
Planetesimal	0.647061	3.66766	-0.291627
Planetesimal	-5.96614	4.19687	0.029702
Planetesimal	2.25732	-8.78487	-0.0386224
Planetesimal	0.396819	2.24145	-0.0805885
Planetesimal	-3.60041	-0.721544	-0.00208934
Planetesimal	-2.17864	1.2783	0.452673
Planetesimal	0.670548	-2.5438	0.0218911
Planetesimal	-1.0477	3.69327	-0.155847
Planetesimal	1.33395	2.11756	-0.0138438
Planetesimal	1.42422	0.335954	-0.00699633
Planetesimal	-2.62337	-2.39072	-0.0610179
Planetesimal	0.539411	-1.50696	-0.0120564
Planetesimal	3.56369	0.147484	0.0583772
Planetesimal	-0.793845	-2.23612	0.0794637
Planetesimal	1.54383	-3.65903	-0.361708
Planetesimal	2.02806	1.31573	0.08116
Planetesimal	0.434702	-1.95638	-0.0604972
Planetesimal	2.31034	-2.72034	-0.208105
Planetesimal	6.44853	-3.93939	0.0667195
Planetesimal	-2.40045	2.10344	0.01807
Planetesimal	-0.966416	1.76692	-0.00662001
Planetesimal	-0.0519076	-1.7785	0.00255908
Planetesimal	0.999244	-6.03787	-0.0384697
Planetesimal	-1.21765	0.861225	-0.000446602
Planetesimal	-1.35022	1.16496	0.495843
Planetesimal	-1.00931	-2.5393	-0.00200255
Planetesimal	-1.027	1.76891	0.0318308
Planetesimal	-1.95756	-2.12438	0.295912
Planetesimal	-1.67968	1.47363	0.098629
Planetesimal	3.14709	-1.47888	0.0669667
Planetesimal	5.49245	10.3516	0.3122
Planetesimal	-4.78268	4.2434	-0.00747244
Planetesimal	0.749312	3.7098	0.206114
Planetesimal	-3.19716	2.3599	0.0915011
Planetesimal	5.59203	-0.543499	-0.109535
Planetesimal	1.27712	-1.0286	0.0422067
Planetesimal	1.04014	0.726782	0.0221244
Planetesimal	-1.71645	-1.22038	0.064069
Planetesimal	0.722462	-1.1732	-0.457926
Planetesimal	-6.50639	-1.33822	0.0123084
Planetesimal	1.38979	1.67672	0.176218
Planetesimal	-3.98008	-0.02789	0.0121592
Planetesimal	1.6452	-3.02909	0.12766
Planetesimal	-1.99754	0.205824	0.0715732
Planetesimal	-2.50657	1.66407	0.0483086
Planetesimal	-0.999372	1.83151	-0.507717
Planetesimal	1.64887	1.29809	-0.0746047
Planetesimal	-5.76927	3.77911	-0.0601174
Planetesimal	1.52158	-3.22255	0.112225
Planetesimal	2.04009	0.00638869	0.104429
Planetesimal	3.28317	-1.89666	0.0154988
Planetesimal	-0.670566	-2.55728	0.0372504
Planetesimal	1.24607	1.61582	-0.118904
Planetesimal	3.40369	-4.47494	-0.0726798
Planetesimal	-2.59707	-1.20929	0.0368748
Planetesimal	3.86448	-1.05659	0.140474
Planetesimal	-1.74264	1.18184	-0.0268599
Planetesimal	-2.50676	-8.63796	0.0627651
Planetesimal	0.688352	-2.33565	-0.378588
Planetesimal	-2.07481	-1.08306	0.0261292
Planetesimal	1.55509	3.26947	0.208142
Planetesimal	-3.28088	-0.354728	0.11879
Planetesimal	-0.704193	3.90118	0.315511
Planetesimal	-1.9613	3.39855	0.106974
Planetesimal	-2.65239	-1.52583	-0.110795
Planetesimal	-1.4782	-3.708	-0.188223
Planetesimal	-3.24915	2.10275	0.236293
Planetesimal	1.2887	0.505078	0.00190094
Planetesimal	-4.07905	-0.830902	-0.00909982
Planetesimal	-2.01232	0.038214	0.041864
Planetesimal	2.03256	1.35537	-0.0116529
Planetesimal	-1.79466	-0.654864	0.0536365
Planetesimal	-0.109189	-0.960695	0.012276
Planetesimal	-2.36818	-1.4189	0.00505949
Planetesimal	-2.34781	-1.76035	0.00585055
Planetesimal	3.93915	0.546884	-0.381843
Planetesimal	-3.0652	-3.93835	-0.0481795
Planetesimal	2.16978	-3.21854	-0.055566
Planetesimal	-1.54073	-1.68658	-0.0604709
Planetesimal	0.837535	0.545497	-0.0325935
Planetesimal	-2.39744	0.0692364	-0.322051
Planetesimal	-0.140759	-0.507982	-0.124085
Planetesimal	2.84907	-1.03045	0.0432951
Planetesimal	0.781926	0.325894	0.00129486
Planetesimal	2.07581	0.861702	0.0102496
Planetesimal	-10.0732	0.67528	-0.125976
Planetesimal	2.15141	-10.4091	0.270672
Planetesimal	6.17253	-2.22144	-0.0318314
Planetesimal	-1.26202	-1.84993	0.0412255
Planetesimal	-8.59555	5.21593	-0.066492
Planetesimal	0.883652	1.9521	0.102728
Planetesimal	-1.13028	-1.64761	-0.0814952
Planetesimal	1.62737	-3.54509	-0.438355
Planetesimal	-1.013	0.110718	-0.0344393
Planetesimal	-3.06323	-0.279998	0.0563055
Planetesimal	2.15786	-3.37022	0.0243837
Planetesimal	-1.67704	-4.19887	-0.0407797
Planetesimal	-0.422545	-2.98796	-0.00510915
Planetesimal	-2.41434	-1.2647	0.00843447
Planetesimal	-0.812076	-3.38905	0.0455483
Planetesimal	2.27996	-2.18075	-0.0477138
Planetesimal	-1.74327	2.59157	0.0252526
Planetesimal	-3.56459	1.52224	-0.197087
Planetesimal	-3.19469	1.84497	-0.00407079
Planetesimal	0.545853	-0.325807	0.0665475
Planetesimal	0.721796	-3.94766	-0.129275
Planetesimal	2.43661	1.68451	0.159613
Planetesimal	0.108772	-1.76165	-0.262243
Planetesimal	2.53531	-1.46806	0.0325158
Planetesimal	0.441672	-4.5709	0.0512936
Planetesimal	1.36614	-2.59336	0.0247297
Planetesimal	-2.07869	-0.194283	0.0114449
Planetesimal	1.86809	-0.877399	-0.0219257
Planetesimal	0.657685	1.76876	0.285853
Planetesimal	-2.71088	0.509108	0.00220268
Planetesimal	-1.31628	2.86685	-0.0929315
Planetesimal	2.75785	2.68954	-0.116165
Planetesimal	1.101	-3.43431	-0.115165
Planetesimal	-0.352126	-3.41918	-0.162646
Planetesimal	0.996526	3.27973	-0.00154352
Planetesimal	-0.121748	-1.99155	-0.0850271
Planetesimal	0.474209	-0.540977	0.0985512
Planetesimal	2.29887	-1.07258	0.0232709
Planetesimal	-0.347805	-3.16935	-0.00654887
Planetesimal	-0.387344	-1.84034	-0.08471
Planetesimal	-1.17672	-3.0046	-0.00355951
Planetesimal	-1.16698	-0.594505	-0.00535
Planetesimal	-3.63822	-1.45669	-0.103254
Planetesimal	-2.24261	-3.1107	-0.0924311
Planetesimal	-2.21679	-0.820396	-0.00407138
Planetesimal	12.4456	-2.28194	0.142381
Planetesimal	-2.07094	1.53952	-0.109713
Planetesimal	2.21861	-3.32012	-0.0763097
Planetesimal	1.722	3.396	0.0227209
Planetesimal	-1.06015	-0.897958	0.00462175
Planetesimal	1.88799	0.72666	0.0389244
Planetesimal	9.43681	-5.9905	0.148551
Planetesimal	3.13541	9.47558	-0.201532
Planetesimal	-2.65196	2.02743	0.167187
Planetesimal	-2.00453	-1.31528	-0.142825
Planetesimal	-0.529548	3.37492	-0.00423659
Planetesimal	-0.329014	8.53733	-0.120858
Planetesimal	-1.65918	-3.22766	0.188473
Planetesimal	2.71023	-1.93889	-0.0340801
Planetesimal	-2.11854	-1.43634	0.341609
Planetesimal	2.49159	-0.000852023	-0.137466
Planetesimal	1.10229	0.290633	-0.0714241
Planetesimal	-0.0666571	2.18601	0.0320046
Planetesimal	2.54201	2.41801	0.0320847
Planetesimal	2.57649	-2.63919	0.0811626
Planetesimal	-2.50923	-3.09754	0.214996
