Sun1	0.00251474	-0.000334242	-0.000136585
Planetesimal	-1.34373	2.43978	0.00620823
Planetesimal	1.59567	-3.28027	0.0285131
Planetesimal	-2.61034	7.04791	0.14862
Planetesimal	0.447917	1.95513	0.178993
Planetesimal	-0.476909	1.72275	0.0365793
Planetesimal	8.00803	-7.94142	-0.0933802
Planetesimal	-2.92524	1.26849	-0.0107435
Planetesimal	1.03915	-2.40929	0.150722
Planetesimal	0.899856	2.85762	0.0087509
Planetesimal	2.09179	-1.37454	0.00135664
Planetesimal	1.17613	-2.37917	-0.0183031
Planetesimal	0.257169	-0.188792	0.000913528
Planetesimal	-0.626767	1.67671	-0.0526111
Planetesimal	-4.97879	-1.97947	-0.13265
Planetesimal	-2.85097	0.34702	0.000468881
Planetesimal	3.64	-5.49752	-0.00185591
Planetesimal	5.53332	-0.56682	0.099417
Planetesimal	-0.756967	0.228884	0.0150481
Planetesimal	-0.593818	3.12625	0.0199621
Planetesimal	0.0431783	2.13071	0.000366902
Planetesimal	2.07235	-0.0719009	-0.00239899
Planetesimal	-1.10896	2.43129	-0.00065675
Planetesimal	-2.07169	1.09311	0.0207174
Planetesimal	2.04718	1.7704	0.00242215
Planetesimal	-2.35874	3.00576	-0.0227567
Planetesimal	-9.74232	-4.66921	-0.0727524
Planetesimal	3.59898	1.02462	0.0234029
Planetesimal	1.89039	2.48202	-0.028762
Planetesimal	-3.139	-1.0448	-0.0727329
Planetesimal	-2.08329	2.85006	-0.0112402
Planetesimal	-1.64282	1.98067	0.0251973
Planetesimal	-2.65484	1.1856	0.00241668
Planetesimal	2.16361	4.06794	-0.142405
Planetesimal	3.0389	-0.229381	0.118688
Planetesimal	-4.15892	-10.084	-0.0275069
Planetesimal	1.90389	-2.38642	-0.0028046
Planetesimal	8.16187	0.234027	0.0478925
Planetesimal	-1.15231	-0.967117	-0.0788633
Planetesimal	1.39657	5.82568	0.0287499
Planetesimal	0.39748	3.1826	0.0598392
Planetesimal	-6.85022	1.0271	-0.112589
Planetesimal	2.38906	2.11279	-0.207933
Planetesimal	-5.44463	6.06349	0.0391646
Planetesimal	0.854476	-9.67726	-0.0451416
Planetesimal	-0.759934	1.47391	-0.0545978
Planetesimal	-4.73732	2.08468	-0.0212472
Planetesimal	0.808682	-0.0774086	-0.135877
Planetesimal	-2.91223	-3.1585	-0.0375068
Planetesimal	1.21721	2.86814	-0.0977483
Planetesimal	-0.00479475	-2.29145	-0.0253668
Planetesimal	-1.62541	1.80731	-0.205283
Planetesimal	-1.0705	1.32119	0.036099
Planetesimal	2.06003	-0.35172	-0.0242296
Planetesimal	-0.247564	-0.234131	-0.00514454
Planetesimal	-3.0788	-0.981824	0.167633
Planetesimal	-0.916548	-2.76901	-0.167862
Planetesimal	3.43672	-2.21227	-0.0953017
Planetesimal	1.92066	0.717385	-0.0702311
Planetesimal	0.115144	-3.28243	-0.175067
Planetesimal	6.05419	-5.78865	0.0858602
Planetesimal	-0.489539	4.75959	-0.125073
Planetesimal	3.05608	-0.239705	0.00106721
Planetesimal	-2.94206	-1.00485	0.0171725
Planetesimal	-0.9203	-7.09474	-0.0592772
Planetesimal	1.41209	2.68808	0.0609398
Planetesimal	0.68324	0.441822	0.035266
Planetesimal	-0.411072	1.99754	0.0171524
Planetesimal	3.18168	1.60826	-0.0170035
Planetesimal	-1.09904	0.243675	0.0608657
Planetesimal	0.393133	3.17192	0.242203
Planetesimal	-0.987451	-1.33802	-0.0497692
Planetesimal	6.85332	10.0366	0.337531
Planetesimal	-3.98684	6.21425	-0.0109599
Planetesimal	1.96048	0.330475	-0.0409404
Planetesimal	-0.18211	2.50454	0.019049
Planetesimal	6.12823	-2.80202	-0.188154
Planetesimal	0.786458	2.18938	0.177531
Planetesimal	1.30751	-2.6588	-0.148849
Planetesimal	0.413432	2.81164	0.000741098
Planetesimal	-0.695123	0.191706	0.0292267
Planetesimal	-7.58025	0.431318	0.0175179
Planetesimal	-0.406672	1.46887	0.0937189
Planetesimal	-4.65402	2.78067	0.0580491
Planetesimal	-0.596227	-3.25912	0.117757
Planetesimal	0.969545	3.30489	-0.0313189
Planetesimal	1.76417	0.289523	-0.0857616
Planetesimal	-1.01209	-0.221965	-0.063061
Planetesimal	2.41025	-2.76604	0.0459708
Planetesimal	-5.29519	5.73851	-0.0826347
Planetesimal	-1.57283	-0.667054	-0.0666046
Planetesimal	-1.73428	-2.46465	-0.0139843
Planetesimal	-0.346693	-1.93559	-0.00371197
Planetesimal	-4.0889	-1.35407	-0.0650343
Planetesimal	-1.76008	0.959754	-0.124874
Planetesimal	2.11178	-6.40319	-0.124691
Planetesimal	-4.07147	1.93163	-0.0994005
Planetesimal	1.18898	-2.30253	0.0354147
Planetesimal	2.7795	0.565179	-0.000532566
Planetesimal	-4.17812	-8.69467	0.0736562
Planetesimal	1.06676	0.782939	-0.0214656
Planetesimal	-2.96917	2.68107	-0.0268846
