Planetesimal	4.17804	1.07617	-0.048186
Planetesimal	5.14928	-1.48134	-0.0746918
Planetesimal	-0.7634	0.29865	0.0326743
Planetesimal	0.973353	-0.757636	-0.0500794
Planetesimal	0.878321	3.52262	0.0807992
Planetesimal	8.45559	9.25892	0.359997
Planetesimal	-2.29736	7.91727	-0.0139987
Planetesimal	-3.13829	0.469922	0.127166
Planetesimal	-1.62172	-2.08141	0.0270587
Planetesimal	5.61022	-5.28659	-0.256282
Planetesimal	1.81926	-0.646694	0.104722
Planetesimal	-1.44701	-0.480009	-0.00474309
Planetesimal	4.42022	2.05547	-0.171911
Planetesimal	0.601077	-0.796991	-0.30225
Planetesimal	-7.9551	2.75903	0.0220494
Planetesimal	-0.637461	0.966138	0.0478048
Planetesimal	-3.73764	5.53232	0.0979739
Planetesimal	0.562334	1.11072	-0.0373026
Planetesimal	4.61731	2.5501	-0.162419
Planetesimal	-0.614022	-4.02505	0.168856
Planetesimal	-0.77571	-0.364531	-0.00562126
Planetesimal	-0.0298353	-5.42414	0.180799
Planetesimal	-3.96435	7.63527	-0.102273
Planetesimal	2.91738	1.97415	0.113682
Planetesimal	-4.97931	-0.181424	-0.250707
Planetesimal	1.44578	2.85712	0.0100374
Planetesimal	-5.65054	1.56714	-0.160576
Planetesimal	1.09822	1.71803	-0.131629
Planetesimal	-0.0617452	-7.71293	-0.16977
Planetesimal	-3.24187	5.05189	-0.223569
Planetesimal	0.720076	2.4542	0.0364077
Planetesimal	3.42651	-3.4671	0.0725649
Planetesimal	-6.14583	-8.16613	0.0832388
Planetesimal	0.26436	-2.12567	-0.303405
Planetesimal	-1.05883	5.55305	-0.0795376
Planetesimal	-3.25381	1.07293	0.182754
Planetesimal	0.898913	-0.752439	-0.0406582
Planetesimal	-2.57464	-0.414507	0.0885739
Planetesimal	-2.48706	-1.40172	0.0432341
Planetesimal	1.10386	0.0366541	0.0450459
Planetesimal	2.3921	-1.00552	-0.0517816
Planetesimal	-1.58959	-2.5153	0.112269
Planetesimal	1.04681	1.55394	-0.0222603
Planetesimal	-5.0409	4.54492	-0.0546204
Planetesimal	5.01251	0.421441	-0.0989015
Planetesimal	-4.53703	0.393096	0.067782
Planetesimal	-1.76529	-0.941875	0.0673533
Planetesimal	1.71311	-0.0957518	-0.00760073
Planetesimal	3.90189	-1.77754	0.0781127
Planetesimal	-4.41848	4.13441	-0.041301
Planetesimal	-0.325	2.20423	-0.0466932
Planetesimal	-7.21684	-1.09973	-0.14753
Planetesimal	1.33871	1.17273	0.00254462
Planetesimal	4.41232	1.5686	0.224025
Planetesimal	-1.54116	0.567618	0.0135498
Planetesimal	-1.97256	1.03554	-0.297611
Planetesimal	0.976845	0.755167	0.197268
Planetesimal	-0.369409	4.04847	0.152696
Planetesimal	-0.565181	-1.04366	0.0585708
Planetesimal	-4.72727	0.164993	-0.0354653
Planetesimal	-10.3509	4.09987	-0.155489
Planetesimal	-0.986088	-11.545	0.325458
Planetesimal	5.25952	-6.50073	-0.0577611
Planetesimal	4.03938	2.46295	-0.139578
Planetesimal	-7.26343	8.39179	-0.0822471
Planetesimal	-0.625765	-0.0133638	-0.017176
Planetesimal	0.534335	5.19091	0.182094
Planetesimal	1.66072	0.942027	0.000377138
Planetesimal	-1.12331	-0.936916	-0.168162
Planetesimal	1.87383	-3.54899	0.160843
Planetesimal	1.81451	1.19325	0.00249224
Planetesimal	-6.6027	-2.33805	-0.17035
Planetesimal	0.590872	0.927833	0.00197295
Planetesimal	1.06136	0.364029	-0.00400682
Planetesimal	3.61252	-0.182816	0.0534875
Planetesimal	1.5429	3.64178	-0.11559
Planetesimal	-0.037122	-1.11958	-0.0100309
Planetesimal	-0.574487	-1.7639	0.00362448
Planetesimal	0.16146	6.50184	-0.0699602
Planetesimal	0.768145	1.10935	-0.191961
Planetesimal	2.43385	0.403015	-0.0284194
Planetesimal	-1.08649	-0.160233	-0.0688295
Planetesimal	-0.355583	0.534364	0.0547114
Planetesimal	-2.08785	-5.67168	-0.223143
Planetesimal	-4.74739	-5.20877	0.203194
Planetesimal	-0.147952	1.08851	-0.0108578
Planetesimal	3.07179	4.45874	-0.0278862
Planetesimal	-4.37904	2.30866	0.0539303
Planetesimal	-1.18455	0.905107	0.20881
Planetesimal	1.73099	-3.92379	0.0337268
Planetesimal	-0.270086	-1.09649	0.0353804
Planetesimal	-2.19782	2.13891	-0.0621002
Planetesimal	1.02795	0.915454	0.0252698
Planetesimal	3.63294	0.40548	-0.206739
Planetesimal	6.30869	0.701726	0.170079
Planetesimal	-1.80686	4.85206	0.189689
Planetesimal	-0.8002	1.74066	-0.298236
Planetesimal	-1.63665	4.16172	-0.206182
Planetesimal	-6.08741	-1.19704	0.0887311
Planetesimal	-0.104265	-1.98697	-0.11142
Planetesimal	-6.21893	0.325785	0.0557103
Planetesimal	-0.749777	-1.35971	-0.0102636
Planetesimal	0.83458	-1.73381	-0.000920298
Planetesimal	2.5668	-1.73557	-0.0514571
Planetesimal	4.4781	-1.12298	0.018327
Planetesimal	12.2805	-5.30378	0.159882
Planetesimal	-1.39746	1.73761	-0.0869173
Planetesimal	2.24247	1.44513	-0.023552
Planetesimal	-2.87068	1.31086	0.0137466
Planetesimal	-0.18309	0.961713	0.00153468
Planetesimal	-2.74622	-4.53659	-0.0892881
Planetesimal	8.09632	-8.94423	0.174617
Planetesimal	6.54294	8.88698	-0.250322
Planetesimal	0.0325545	-1.2027	-0.0540044
Planetesimal	-0.651044	-1.16655	-0.0718549
Planetesimal	5.37694	3.34307	0.330956
Planetesimal	3.37869	9.26104	-0.166412
Planetesimal	1.40341	-0.129654	-0.0388014
Planetesimal	1.31678	3.55092	-0.0547166
Planetesimal	-2.11188	-0.670412	0.270533
Planetesimal	2.0671	-0.904485	-0.122028
Planetesimal	0.564123	1.70382	0.0904251
Planetesimal	-1.49026	-4.54567	-0.0998826
Planetesimal	-1.24469	0.434971	-0.0082161
Planetesimal	0.675885	1.30642	-0.0143593
Planetesimal	1.71923	-1.37106	0.0241737
Planetesimal	-0.806526	-6.55558	0.124035
Planetesimal	-0.140541	-1.77414	0.409314
Planetesimal	0.0307101	-1.19446	-0.00792358
Planetesimal	-1.02217	-0.433111	0.0895128
Planetesimal	4.70833	-7.61409	-0.094189
Planetesimal	-2.20521	0.281489	-0.154469
Planetesimal	0.0391312	-2.1272	-0.0483566
Planetesimal	-3.04133	-4.97413	-0.016176
Planetesimal	8.00635	-2.579	0.359961
Planetesimal	0.786341	-1.78445	0.149633
Planetesimal	10.3673	-1.31543	-0.221301
Planetesimal	-4.55045	2.47106	-0.0464765
Planetesimal	0.535835	-4.50377	-0.135459
Planetesimal	0.885082	1.98224	0.221871
Planetesimal	4.82972	8.35213	0.183256
Planetesimal	1.57649	1.58177	0.218025
Planetesimal	5.65661	-2.82815	0.0274782
Planetesimal	-1.19995	-2.51884	-0.0956621
Planetesimal	4.11428	1.21442	0.0818117
Planetesimal	1.80129	-0.828247	0.127792
Planetesimal	-3.87545	-1.01032	-0.0454415
Planetesimal	-4.79471	-0.0547431	-0.109922
Planetesimal	4.19137	1.10165	-0.219923
Planetesimal	-1.93886	1.09993	0.197609
Planetesimal	-1.74022	0.296988	-0.0282673
Planetesimal	-1.44999	-0.577237	-0.0137557
Planetesimal	-0.514256	1.02911	0.000890692
Planetesimal	4.67391	0.219044	-0.061067
Planetesimal	4.29826	-2.75102	-0.0462874
Planetesimal	-1.58482	1.5672	0.0970069
Planetesimal	-5.88205	-5.7738	0.0948926
Planetesimal	4.82188	-1.8533	0.028836
Planetesimal	-1.68817	-0.430193	0.415457
Planetesimal	2.20905	-4.28718	0.1211
Planetesimal	0.400848	2.19137	0.0467641
Planetesimal	0.305374	1.42704	-0.0466758
Planetesimal	-2.87359	-3.52848	0.338963
Planetesimal	2.69047	-5.61823	0.0686221
Planetesimal	2.32022	-0.331792	0.0201504
Planetesimal	0.66966	-0.807423	0.0798646
Planetesimal	3.51782	-2.50048	-0.117332
Planetesimal	-5.12269	2.76563	-0.0060841
Planetesimal	0.511883	-2.09136	-0.121162
Planetesimal	-4.58115	-3.71741	0.0338483
Planetesimal	0.209897	1.03936	-0.0588376
Planetesimal	2.84377	6.56634	0.274357
Planetesimal	-1.14216	-4.61158	-0.266523
Planetesimal	3.30503	0.695101	0.00705903
Planetesimal	-0.10426	1.20838	0.015754
Planetesimal	-1.75768	1.4037	-0.10028
Planetesimal	1.04531	1.3594	0.0146145
Planetesimal	-0.432681	-3.25048	-0.045901
Planetesimal	-1.20375	-1.71285	0.3007
Planetesimal	6.23913	-0.635405	-0.137107
Planetesimal	7.08236	0.676323	-0.13364
Planetesimal	-5.62206	7.81805	0.164186
Planetesimal	-3.83368	0.429439	0.020083
Planetesimal	-1.56021	-0.942205	0.00252522
Planetesimal	-3.18184	-3.73267	-0.0197599
Planetesimal	-0.445829	2.12993	0.207742
Planetesimal	1.93957	-14.7549	0.0971322
Planetesimal	0.52608	5.29682	-0.0417327
Planetesimal	-1.8268	1.68734	-0.0962082
Planetesimal	-2.94092	5.98026	0.0524022
Planetesimal	-2.26087	2.17815	-0.0856726
Planetesimal	-1.77766	-1.63132	0.016091
Planetesimal	1.25062	-0.9887	-0.167847
Planetesimal	-0.438263	-2.20056	-0.140308
Planetesimal	5.42909	-4.62936	-0.106114
Planetesimal	-1.39584	2.19817	0.0332938
Planetesimal	5.67185	-3.25729	-0.0229548
Planetesimal	6.66488	1.28763	0.0721828
Planetesimal	2.67472	-0.0984716	-0.0827455
Planetesimal	-3.648	0.0166526	0.127497
Planetesimal	2.63303	2.09631	0.0649902
Planetesimal	0.764105	-0.888361	-0.00738455
Planetesimal	3.4291	-7.99806	-0.336342
Planetesimal	0.313863	2.94674	0.0313079
Planetesimal	-1.79736	5.07425	-0.135537
Planetesimal	4.79825	2.42852	0.18605
Planetesimal	-0.437897	-9.0189	-0.0699198
Planetesimal	1.14335	0.0390347	0.100871
Planetesimal	-6.21203	-1.31824	-0.177371
Planetesimal	1.1021	-6.69933	0.0600197
Planetesimal	6.46222	0.930986	-0.105679
Planetesimal	0.448936	-0.291356	0.0349953
Planetesimal	1.13421	-0.33776	0.0488421
Planetesimal	1.83656	1.13325	-0.154942
Planetesimal	2.00289	0.626556	0.0033754
Planetesimal	2.0551	1.29893	0.0315826
Planetesimal	0.851873	-0.341568	0.0258689
Planetesimal	1.95701	2.59505	-0.105712
Planetesimal	-3.60288	-5.22973	-0.222076
Planetesimal	-1.87444	-0.845578	-0.515622
Planetesimal	4.54675	8.96447	-0.298026
Planetesimal	-5.87182	-6.75037	-0.0270401
Planetesimal	5.68318	4.46531	-0.0691361
Planetesimal	0.798244	-2.32222	-0.0135267
Planetesimal	1.08691	0.254667	-0.020314
Planetesimal	-1.67852	5.03711	-0.169299
Planetesimal	-1.20563	0.528698	-0.00324478
Planetesimal	-7.04787	4.53509	0.144011
Planetesimal	-1.50001	-4.05487	0.140362
Planetesimal	-1.58762	5.6238	-0.0765092
Planetesimal	-6.2126	2.43397	0.313496
Planetesimal	3.63642	8.8139	-0.215507
Planetesimal	2.1768	0.552597	0.00227036
Planetesimal	1.32452	5.64167	0.072625
Planetesimal	0.723172	-1.55904	-0.00284354
Planetesimal	-8.47255	4.06767	-0.0309704
Planetesimal	-7.01139	-8.87559	-0.0759728
Planetesimal	2.71869	2.59515	0.0928765
Planetesimal	1.46901	-0.45518	0.343301
Planetesimal	-6.29657	0.297613	-0.117114
Planetesimal	4.9763	5.67544	0.0640753
Planetesimal	-0.288639	-1.06109	-0.0291453
Planetesimal	1.02545	-0.496204	0.00171161
Planetesimal	0.675081	-0.493517	0.397727
Planetesimal	2.19691	-2.36134	0.128321
Planetesimal	0.740109	0.815065	0.100795
Planetesimal	2.77759	3.40254	-0.0777738
Planetesimal	1.37643	-0.634005	0.0166268
Planetesimal	-4.54902	-4.57152	0.0383885
Planetesimal	2.06055	-0.0435725	0.154232
Planetesimal	3.94159	2.42278	-0.00366084
Planetesimal	4.81166	-4.9011	-0.201426
Planetesimal	-0.143505	5.08181	0.371611
Planetesimal	0.727346	1.76259	0.000221322
Planetesimal	1.37488	-3.6502	0.0881716
Planetesimal	4.18195	5.6121	-0.211308
Planetesimal	1.48437	-7.86812	-0.0225373
Planetesimal	-0.148351	-2.34358	-0.0183659
Planetesimal	-5.44827	9.39242	-0.0393208
Planetesimal	1.72395	-0.0368533	0.0102645
Planetesimal	1.22043	-0.285383	-0.125806
Planetesimal	-1.05959	1.6922	0.0352726
Planetesimal	1.31515	1.54913	-0.0895829
Planetesimal	-0.204316	1.88665	-0.284833
Planetesimal	2.40871	0.843333	0.025137
Planetesimal	0.405614	-1.50342	-0.0182084
Planetesimal	0.6025	1.51511	-0.145963
Planetesimal	4.47182	4.41889	0.136541
Planetesimal	-0.526174	7.4122	0.102645
Planetesimal	2.3064	3.88099	0.196286
Planetesimal	-1.30785	-1.73882	0.0568022
Planetesimal	4.53623	-6.58129	-0.0533178
Planetesimal	-2.42857	-0.793446	0.0505336
Planetesimal	0.0747318	-1.41602	-0.00527529
Planetesimal	8.55223	1.82881	-0.218861
Planetesimal	-0.803534	0.74825	-0.0922077
Planetesimal	-0.312371	-0.430035	0.0381031
Planetesimal	1.61652	-1.4067	-0.0588976
Planetesimal	6.87275	-4.26179	0.105508
Planetesimal	2.22298	-2.36028	-0.0457498
Planetesimal	-2.06342	1.1009	-0.0723577
Planetesimal	-8.00283	-4.00076	0.130382
Planetesimal	-0.747803	-1.1394	0.0176983
Planetesimal	-4.00729	2.10113	0.0952442
Planetesimal	-0.835373	1.9331	-0.184229
Planetesimal	8.34952	-2.80317	-0.453216
Planetesimal	-0.688931	-0.865125	0.0173325
Planetesimal	-3.22132	5.32564	0.053979
Planetesimal	-1.40672	-0.478205	0.0335022
Planetesimal	2.43173	1.17431	-0.0397378
Planetesimal	9.21607	1.1697	-0.327261
Planetesimal	-7.21899	3.80651	0.103772
Planetesimal	1.70376	1.36371	0.0549646
Planetesimal	3.583	1.79698	0.137208
Planetesimal	2.03495	1.63678	-0.0505292
Planetesimal	0.312253	-4.23088	0.0352868
Planetesimal	1.07265	0.363095	0.00564097
Planetesimal	1.77274	0.0519215	-0.0121671
Planetesimal	-0.994617	-0.502925	-0.700723
Planetesimal	-0.935945	-1.71803	0.00632946
Planetesimal	-5.01648	-2.64499	-0.0105477
Planetesimal	-0.941201	0.657502	0.0329598
Planetesimal	6.50044	8.65579	0.12373
Planetesimal	0.452957	1.70944	-0.0441878
Planetesimal	1.19357	-0.734681	-0.0180757
Planetesimal	0.634428	3.16011	-0.082154
Planetesimal	-3.25296	5.32675	0.0533089
Planetesimal	-8.09515	4.58375	-0.127904
Planetesimal	-1.16674	-8.52914	0.200105
Planetesimal	0.514342	1.97752	-0.0198523
Planetesimal	-1.07795	-0.208221	0.0262814
Planetesimal	-2.15759	-4.53206	0.144032
Planetesimal	1.70561	1.44776	0.0696432
Planetesimal	1.59913	-3.61812	0.070715
Planetesimal	2.15892	-5.47447	-0.0105722
Planetesimal	4.26615	-5.91553	-0.107167
Planetesimal	-2.14594	0.825884	0.0510396
Planetesimal	3.83468	8.53911	-0.0367914
Planetesimal	-3.17165	-7.15474	0.201628
Planetesimal	-2.45455	-3.05748	-0.0869826
Planetesimal	-0.94265	-0.681713	0.0823099
Planetesimal	-4.06359	-6.70468	-0.0160324
Planetesimal	-3.44053	-1.31829	-0.10564
Planetesimal	1.29933	-0.842405	-0.376563
Planetesimal	-2.49167	-1.14443	-0.0285982
Planetesimal	-1.10026	-0.0435523	-0.00815267
Planetesimal	-9.29672	0.343684	0.101712
Planetesimal	-1.27813	-1.79767	-0.166308
Planetesimal	-0.097364	2.23051	0.108452
Planetesimal	-2.83214	-0.820866	0.0104757
Planetesimal	-5.50703	-3.34932	-0.0374264
Planetesimal	3.4908	-0.560081	-0.114761
Planetesimal	-0.439151	-4.08967	0.0894275
Planetesimal	0.87496	2.07553	0.162167
Planetesimal	-2.44495	-5.24857	-0.124578
Planetesimal	1.59077	-1.14287	6.18552e-05
Planetesimal	5.30269	-4.3626	0.124924
Planetesimal	-4.10535	2.91444	-0.117931
Planetesimal	0.872979	0.60254	0.131329
Planetesimal	0.386981	1.64461	2.87795e-06
Planetesimal	-1.93661	-5.88699	-0.109248
Planetesimal	2.99684	3.1598	0.155655
Planetesimal	0.778152	-0.0900736	0.00321369
Planetesimal	1.83205	-0.755323	-0.0169583
Planetesimal	-4.96482	-7.65402	0.31169
Planetesimal	3.09827	0.343893	-0.0522848
Planetesimal	-6.62021	-2.85303	-0.107473
Planetesimal	3.03378	4.15861	0.0900977
Planetesimal	1.37854	1.54775	0.74662
Planetesimal	-1.78104	5.94096	-0.0981878
Planetesimal	11.6017	-1.73613	0.290852
Planetesimal	-1.66588	-1.7727	0.00518526
Planetesimal	0.698753	0.850401	-0.0510562
Planetesimal	-4.11952	4.90316	-0.0383579
Planetesimal	-0.0835016	2.07192	-0.050737
Planetesimal	-3.39727	-3.55277	0.0519307
Planetesimal	-5.17335	-3.49556	-0.201619
Planetesimal	-3.24329	-10.5321	0.0711744
Planetesimal	-6.41879	-0.168447	0.0254722
Planetesimal	-3.73742	-2.18884	-0.0301384
Planetesimal	-5.97004	-4.82624	0.107892
Planetesimal	2.47923	0.915684	0.0556117
Planetesimal	3.83868	5.17177	0.239501
Planetesimal	-1.04167	-0.759414	-0.0498889
Planetesimal	1.78917	-10.8605	-0.110471
Planetesimal	6.1029	4.25656	-0.046527
Planetesimal	2.51382	0.628454	0.0109977
Planetesimal	-0.908897	-2.88033	-0.0345503
Planetesimal	1.70595	-2.68354	0.14724
Planetesimal	1.04825	-0.547266	0.0881686
Planetesimal	-2.63265	-4.01115	-0.0482853
Planetesimal	-1.20049	1.85553	0.297604
Planetesimal	7.88321	8.47977	-0.32282
Planetesimal	2.86026	3.38129	0.293428
Planetesimal	-0.64223	2.39853	-0.0197222
Planetesimal	-4.62198	0.76668	0.0220626
Planetesimal	-2.43162	-2.16304	0.0721502
Planetesimal	-6.87972	1.90409	-0.390958
Planetesimal	-3.60184	2.80681	-0.290951
Planetesimal	0.414352	1.53398	0.0293463
Planetesimal	-3.2672	2.62306	0.0169097
Planetesimal	-0.256008	2.01922	0.124924
Planetesimal	-4.65858	-1.23004	0.112331
Planetesimal	1.5446	0.78964	0.0267226
Planetesimal	-3.9623	-4.12352	-0.175088
Planetesimal	2.12606	-0.140658	0.100156
Planetesimal	-0.742882	-1.15407	-0.0140867
Planetesimal	0.104504	-1.9455	0.00296587
Planetesimal	-0.187571	-2.68027	0.0326263
Planetesimal	0.929993	-0.828751	0.0464055
Planetesimal	1.56819	-1.27781	0.011984
Planetesimal	3.29617	3.48812	-0.0118076
Planetesimal	6.22672	1.98605	0.0964224
Planetesimal	3.30129	-0.32811	-0.0165271
Planetesimal	-3.85004	-0.252943	-0.0106107
Planetesimal	2.13035	7.99002	0.208606
Planetesimal	-1.60104	-0.732847	-0.0342716
Planetesimal	-1.89257	-1.03344	-0.0219451
Planetesimal	-4.07268	1.68549	0.0467826
Planetesimal	1.54187	-0.838748	0.0308782
Planetesimal	0.932058	2.55277	0.0310279
Planetesimal	-2.59371	6.49784	-0.0301699
Planetesimal	4.81184	8.34336	-0.0657986
Planetesimal	-1.06726	1.83967	-0.000334478
Planetesimal	-6.07215	-0.125607	0.209052
Planetesimal	-2.16519	0.642577	0.0604955
Planetesimal	4.93092	9.26838	-0.0873174
Planetesimal	-2.84816	2.73319	-0.148181
Planetesimal	-0.807436	0.749145	-0.0716284
Planetesimal	7.22932	7.34578	0.0278849
Planetesimal	3.51405	4.4631	-0.116512
Planetesimal	3.52014	-0.029961	0.0840444
Planetesimal	1.31823	-0.583787	-0.00501661
Planetesimal	0.182215	1.814	-0.00447547
Planetesimal	3.54894	-3.22891	0.0228303
Planetesimal	-3.35115	5.37812	-0.048786
Planetesimal	2.0601	-0.636096	0.033192
Planetesimal	-7.90605	-0.966596	-0.0117635
Planetesimal	0.391136	1.69379	-0.0339552
Planetesimal	0.562032	0.952816	0.0505278
Planetesimal	-0.704021	3.9557	0.0301642
Planetesimal	-10.4477	0.214349	0.199674
Planetesimal	-2.71183	-2.71908	0.0422307
Planetesimal	0.927848	2.01699	-0.113596
Planetesimal	-0.0907484	3.73436	-0.0990068
Planetesimal	2.94366	-3.75837	0.264422
Planetesimal	-0.439184	-1.33737	-0.0417242
Planetesimal	5.97526	-1.28627	0.154548
Planetesimal	0.44725	-5.47919	-0.112683
Planetesimal	-6.06195	-8.19279	0.211512
Planetesimal	-1.51043	-0.635482	0.0449198
Planetesimal	-0.228198	-2.07095	-0.160541
Planetesimal	1.89992	-3.21404	0.0794237
Planetesimal	-0.292672	-1.92352	-0.0933558
Planetesimal	-1.35526	3.51497	-0.0860404
Planetesimal	0.200432	-1.31321	-0.0289892
Planetesimal	2.30095	0.729573	0.00905924
Planetesimal	6.07092	-1.94286	-0.883801
Planetesimal	-2.14287	-1.40825	-0.0209602
Planetesimal	-1.60705	0.638391	0.0238921
Planetesimal	-4.70016	-2.20905	-0.115832
Planetesimal	-0.314872	1.42974	-0.0903846
Planetesimal	-3.9016	3.31295	-0.0711582
Planetesimal	1.13694	1.95227	-0.0604289
Planetesimal	1.63674	0.731795	-0.00333372
Planetesimal	4.3562	0.438401	0.160062
Planetesimal	-1.39315	1.26812	-0.0382293
Planetesimal	1.27802	-1.44602	-0.0360803
Planetesimal	3.45679	5.12441	-0.15998
Planetesimal	0.537734	-5.02117	-0.027055
Planetesimal	0.393598	1.96511	0.0053553
Planetesimal	1.10433	1.61449	-0.0117371
Planetesimal	-1.17821	-0.459691	-0.0143811
Planetesimal	0.0734439	1.61517	0.0111757
Planetesimal	0.574832	1.42063	-0.106569
Planetesimal	0.693789	-2.1347	0.196542
Planetesimal	-2.05641	2.37327	0.0671023
Planetesimal	-3.07956	-0.424311	-0.0149671
Planetesimal	4.16108	-1.46604	0.0800806
Planetesimal	-1.12276	0.0012816	0.0592869
Planetesimal	1.49108	-0.671704	-0.0211412
Planetesimal	-3.20692	-0.456737	0.00637738
Planetesimal	-0.434273	-1.29427	-0.0473718
Planetesimal	3.34097	0.582925	-0.158897
Planetesimal	-5.30179	-5.25975	0.0837887
Planetesimal	-5.91945	-2.13451	-0.00611369
Planetesimal	2.38313	-0.555759	0.040143
Planetesimal	-9.05736	4.57412	-0.315486
Planetesimal	-1.14027	-0.253914	-0.0211044
Planetesimal	-3.11151	-3.29948	0.012019
Planetesimal	1.05564	-0.361254	-0.176611
Planetesimal	0.817667	6.46567	-0.00413423
Planetesimal	0.0127695	-2.25059	-0.133888
Planetesimal	-5.40494	-2.04705	-0.0990305
Planetesimal	4.88162	-10.8535	-0.137592
Planetesimal	3.83894	-3.30734	0.111158
Planetesimal	3.26883	-4.45436	0.0156633
Planetesimal	2.63167	-0.446786	0.0155553
Planetesimal	10.9468	-5.18516	-0.0800274
Planetesimal	-1.15426	-1.21238	-0.00295436
Planetesimal	0.844457	-1.87874	0.23036
Planetesimal	-0.557603	-1.00461	-0.0975377
Planetesimal	0.727375	-0.662506	-0.0542879
Planetesimal	-3.0463	1.57486	0.0124136
Planetesimal	-1.6865	-11.9088	0.0311575
Planetesimal	4.27923	0.221715	-0.0421476
Planetesimal	7.49577	-0.95792	-0.26349
Planetesimal	1.15162	1.65493	0.231831
Planetesimal	-7.88002	-1.59756	-0.0252592
Planetesimal	-0.236327	1.78078	0.124699
Planetesimal	0.56928	-3.00481	0.0273401
Planetesimal	-2.19905	0.462524	-0.14534
Planetesimal	0.350089	-1.2589	0.00490758
Planetesimal	-2.88766	8.42658	-0.0680428
Planetesimal	1.58652	-0.761566	-0.204519
Planetesimal	3.23304	-2.65763	0.13972
Planetesimal	-4.85591	-0.162706	0.111997
Planetesimal	-5.39023	3.35459	-0.0820553
Planetesimal	8.65401	3.5042	0.0805031
Planetesimal	-0.70998	-3.80633	0.11122
Planetesimal	-5.56445	2.44713	-0.118027
Planetesimal	0.80446	-7.32101	-0.131019
Planetesimal	0.447527	2.13035	-0.500232
Planetesimal	-5.12609	0.468879	0.0487427
Planetesimal	0.205963	-6.53682	-0.285731
Planetesimal	-0.864478	0.405357	0.149642
Planetesimal	-5.76084	-0.674548	-0.14758
Planetesimal	-8.03108	0.143369	-0.412532
Planetesimal	-0.570707	1.08908	-0.0213352
Planetesimal	11.613	1.93738	0.252888
Planetesimal	-1.17369	4.4797	0.00470356
Planetesimal	-0.300924	-3.42784	-0.0591606
Planetesimal	-0.126236	1.10665	-0.00496549
