Sun1	0.000728825	-0.00036025	-0.000124599
Planetesimal	0.760796	2.52848	0.00552643
Planetesimal	-0.339357	-4.88663	0.0895814
Planetesimal	-1.37064	7.99123	0.176461
Planetesimal	0.747884	-0.510459	-0.00875088
Planetesimal	1.80018	-1.71521	-0.0106156
Planetesimal	7.36281	-8.94902	-0.098821
Planetesimal	0.460052	1.41314	0.00282909
Planetesimal	-1.07865	-2.42073	0.154102
Planetesimal	3.67748	2.40839	0.126715
Planetesimal	-1.57774	0.404423	-0.00219322
Planetesimal	-1.42888	-3.87047	0.158837
Planetesimal	-1.89163	1.3607	-0.00795605
Planetesimal	1.93688	-1.55299	0.0147043
Planetesimal	-6.23803	-0.471686	-0.199491
Planetesimal	-2.84297	3.22788	0.0575179
Planetesimal	2.57686	-6.83059	-0.00234149
Planetesimal	5.94609	-2.43782	0.144198
Planetesimal	2.40603	-0.0503956	-0.0456793
Planetesimal	1.39405	1.99473	0.0106968
Planetesimal	0.502114	-1.97335	0.00100092
Planetesimal	-2.03859	-0.538356	-0.00151622
Planetesimal	1.52471	3.85578	0.0056205
Planetesimal	-0.441998	3.85176	-0.0632009
Planetesimal	-0.454607	-1.35667	-0.00266006
Planetesimal	-0.881884	4.95483	-0.0613609
Planetesimal	-10.5037	-3.70499	-0.0775528
Planetesimal	4.84523	-1.11587	0.067523
Planetesimal	2.4635	0.325016	-0.0172828
Planetesimal	-1.87757	1.15559	-0.0246007
Planetesimal	-0.408209	4.79152	-0.0397292
Planetesimal	0.631032	4.01285	-0.153151
Planetesimal	-1.82629	3.92396	0.0917122
Planetesimal	4.29567	3.66316	-0.259248
Planetesimal	1.6471	-1.9169	0.0785065
Planetesimal	-5.3622	-9.87511	-0.0292692
Planetesimal	0.0215864	-4.44193	-0.0282649
Planetesimal	8.61197	-1.16856	0.0549832
Planetesimal	-2.06827	1.46941	-0.452131
Planetesimal	3.21157	5.97798	0.0391507
Planetesimal	1.53049	0.0640468	-0.0137664
Planetesimal	-7.10992	2.6541	-0.139207
Planetesimal	1.1461	-0.986149	0.052147
Planetesimal	-4.66499	7.31546	0.0449964
Planetesimal	-0.386861	-10.1075	-0.049188
Planetesimal	0.671665	-0.0302193	0.00187668
Planetesimal	-4.54035	4.08704	-0.0331331
Planetesimal	-2.25003	0.542296	0.404886
Planetesimal	-4.95353	-2.15815	-0.0769081
Planetesimal	1.21958	-0.671052	0.0399298
Planetesimal	-3.23685	-2.0528	0.0678007
Planetesimal	0.363666	2.63358	-0.25002
Planetesimal	2.61124	-0.459281	-0.0150187
Planetesimal	-0.560921	-0.539394	0.00387858
Planetesimal	2.29662	0.316284	0.0383691
Planetesimal	-2.07163	1.14864	0.0797275
Planetesimal	-0.763835	1.06913	0.121542
Planetesimal	2.75238	-4.45365	-0.216998
Planetesimal	2.14317	-1.56777	-0.128381
Planetesimal	-1.57042	-0.71397	0.00725829
Planetesimal	5.37769	-7.06891	0.0976674
Planetesimal	1.45313	5.60376	-0.215414
Planetesimal	3.27925	-3.01149	0.0111474
Planetesimal	-2.25115	1.10007	0.0106078
Planetesimal	-2.50763	-7.37414	-0.0720473
Planetesimal	2.42623	0.76452	0.0412984
Planetesimal	-0.123181	1.57053	0.451035
Planetesimal	3.0257	1.96335	-0.027869
Planetesimal	4.82367	-0.342299	-0.0578835
Planetesimal	-1.55488	-1.31703	0.207515
Planetesimal	1.92297	1.41905	0.121236
Planetesimal	-0.635413	2.69598	0.0241407
Planetesimal	7.90439	9.58628	0.35335
Planetesimal	-2.969	7.41905	-0.0131052
Planetesimal	-1.93049	-1.08199	-0.00663648
Planetesimal	0.644392	-1.47975	-0.0244681
Planetesimal	5.92862	-4.46892	-0.236312
Planetesimal	2.5175	0.858249	0.238977
Planetesimal	-0.829719	-2.43246	-0.109454
Planetesimal	3.3074	2.71116	-0.121085
Planetesimal	-0.882612	-1.02548	-0.518124
Planetesimal	-7.9445	1.9352	0.0207187
Planetesimal	1.38774	0.390041	0.0808249
Planetesimal	-4.22893	4.68354	0.086325
Planetesimal	-1.75336	-0.555989	0.00626795
Planetesimal	3.56391	3.1267	-0.12419
Planetesimal	0.706343	-3.24032	0.084601
Planetesimal	0.206356	1.57471	-0.320096
Planetesimal	0.970598	-4.81639	0.141548
Planetesimal	-4.52016	7.0438	-0.0964976
Planetesimal	1.18335	2.35793	0.0264992
Planetesimal	-4.23771	-1.20443	-0.181273
Planetesimal	-0.398918	2.20576	-0.00030025
Planetesimal	-5.38712	0.506519	-0.132773
Planetesimal	-0.158976	2.63717	-0.241792
Planetesimal	0.754077	-7.39028	-0.156555
Planetesimal	-3.7535	4.11149	-0.187424
Planetesimal	-1.1849	0.983224	-0.0407813
Planetesimal	3.66707	-2.19667	0.0510611
Planetesimal	-5.47133	-8.43138	0.0804116
Planetesimal	1.67866	-1.87037	-0.432544
Planetesimal	-1.90692	4.80782	-0.064214
Planetesimal	-2.46168	-0.564709	0.0307084
Planetesimal	0.0658463	1.93676	0.0157388
Planetesimal	-0.486295	-1.51231	-0.0873358
Planetesimal	-0.341333	-1.80579	-0.0202465
Planetesimal	-0.878603	1.90237	-0.0334095
Planetesimal	1.18205	1.03966	0.0524317
Planetesimal	0.421432	-1.93349	-0.0321658
Planetesimal	-0.272182	2.65925	-0.0578743
Planetesimal	-5.31718	3.61725	-0.048439
Planetesimal	4.23021	1.40316	-0.0721799
Planetesimal	-3.81576	-0.782719	0.0433218
Planetesimal	-1.13042	-2.40526	0.133282
Planetesimal	1.98009	1.75332	-0.0315908
Planetesimal	3.55748	-0.355912	0.0445238
Planetesimal	-4.68455	3.10398	-0.0347735
Planetesimal	-1.31294	-0.247305	0.12953
Planetesimal	-6.73046	-1.87388	-0.134036
Planetesimal	-1.36902	0.24804	0.0140704
Planetesimal	3.31244	2.3344	0.149668
Planetesimal	-2.32665	-1.20081	0.0812169
Planetesimal	-2.07347	-0.35907	-0.264083
Planetesimal	-0.307223	1.59593	0.374436
Planetesimal	-1.46344	2.966	0.0761098
Planetesimal	0.965146	-1.451	0.138383
Planetesimal	-3.99389	-0.945007	-0.024026
Planetesimal	-10.4442	3.41863	-0.151398
Planetesimal	-0.32158	-11.4496	0.317856
Planetesimal	5.68583	-5.79098	-0.0542152
Planetesimal	2.81786	2.98718	-0.0945556
Planetesimal	-7.66103	7.8292	-0.0800629
Planetesimal	1.45854	0.959996	0.077517
Planetesimal	-0.547816	4.64434	0.137871
Planetesimal	-1.14251	0.694288	0.131496
Planetesimal	0.211369	-1.44293	-0.167894
Planetesimal	2.46685	-2.10787	0.077096
Planetesimal	-0.868009	0.995652	-0.00840559
Planetesimal	-5.94624	-3.01624	-0.152769
Planetesimal	-2.07208	0.468473	-0.00183306
Planetesimal	-0.855193	2.08383	0.00473385
Planetesimal	2.5025	1.14677	0.0155419
Planetesimal	0.0317726	3.17088	-0.0527604
Planetesimal	1.80579	0.939216	0.00588349
Planetesimal	1.30701	0.360613	0.0557583
Planetesimal	-0.745107	6.07526	-0.0609914
Planetesimal	-0.661778	1.43216	-0.269073
Planetesimal	0.191099	1.45467	0.0399317
Planetesimal	1.01416	-1.85702	0.0550582
Planetesimal	-1.05502	-1.4591	-0.304082
Planetesimal	-1.03476	-5.51698	-0.187779
Planetesimal	-3.8539	-5.49835	0.182591
Planetesimal	-1.98981	-0.843506	0.0097627
Planetesimal	1.89962	4.51683	-0.0218042
Planetesimal	-4.23698	1.04229	0.0386434
