Sun1	0.00347137	0.0022524	-0.000100089
Planetesimal	1.09531	-0.402873	-0.00147744
Planetesimal	1.44446	1.44903	-0.0499114
Planetesimal	-3.93655	5.03873	0.0958801
Planetesimal	1.68377	1.15363	0.167852
Planetesimal	-3.72639	-0.930624	-0.0986561
Planetesimal	8.60343	-6.35929	-0.0832296
Planetesimal	-3.53437	-1.25447	-0.0152083
Planetesimal	-1.49025	-0.069726	0.0064664
Planetesimal	-1.74163	-1.36357	-0.0581912
Planetesimal	3.83556	1.45405	0.00834829
Planetesimal	-0.113576	2.45638	-0.0430431
Planetesimal	-2.88829	2.29723	-0.0121781
Planetesimal	-3.63629	-1.23758	0.140858
Planetesimal	-1.81193	-3.19664	-0.00729911
Planetesimal	1.83825	-1.38594	-0.02352
Planetesimal	4.40109	-2.86113	-0.000940616
Planetesimal	3.42455	1.92947	0.014891
Planetesimal	2.58673	-0.493475	-0.0505619
Planetesimal	-1.76925	0.1102	0.00255896
Planetesimal	-3.65532	1.655	-0.0108712
Planetesimal	1.52855	3.69748	0.0203133
Planetesimal	0.0154477	-2.44587	-0.00177853
Planetesimal	1.81938	-2.03164	0.00176181
Planetesimal	-0.0154644	4.0754	0.00811802
Planetesimal	-1.45711	-1.51077	0.0323288
Planetesimal	-8.38494	-5.77048	-0.0637876
Planetesimal	-1.00316	1.8026	-0.0367975
Planetesimal	-1.17761	0.880155	0.000943342
Planetesimal	-0.825434	-2.49861	-0.0429575
Planetesimal	-0.94003	-1.80826	0.0222675
Planetesimal	0.7453	-2.41591	0.0343328
Planetesimal	1.29237	-1.87466	-0.0390361
Planetesimal	-1.40033	2.37215	0.065563
Planetesimal	-0.382483	1.13614	-0.0240123
Planetesimal	-2.42593	-10.0035	-0.0242178
Planetesimal	-0.0730596	2.17888	0.0132553
Planetesimal	6.87314	2.04957	0.034495
Planetesimal	-1.44943	2.0573	-0.41689
Planetesimal	-1.22304	4.31131	0.00900222
Planetesimal	-2.1677	2.9678	0.0805728
Planetesimal	-5.53552	-1.22632	-0.0620645
Planetesimal	0.324191	3.67003	-0.285408
Planetesimal	-5.99576	3.90291	0.0281492
Planetesimal	2.4449	-8.62501	-0.0375563
Planetesimal	0.0786178	2.36039	-0.085337
Planetesimal	-3.25627	-1.10731	0.000878415
Planetesimal	-2.34126	0.93841	0.451762
Planetesimal	1.17799	-2.1299	0.0289611
Planetesimal	-1.34265	3.58563	-0.155042
Planetesimal	0.957169	2.59816	0.00206255
Planetesimal	1.49216	1.06213	-0.0763536
Planetesimal	-2.50742	-2.79974	-0.0720112
Planetesimal	1.12979	-1.56017	-0.0187768
Planetesimal	3.68622	0.343436	0.0611655
Planetesimal	-0.246056	-2.0691	0.0497969
Planetesimal	1.84244	-3.56819	-0.369837
Planetesimal	1.46305	1.71255	0.0985339
Planetesimal	0.973101	-2.06887	-0.0868014
Planetesimal	2.4976	-2.43442	-0.198473
Planetesimal	6.46108	-3.65277	0.0635793
Planetesimal	-2.52495	1.54433	0.0388791
Planetesimal	-1.62202	1.44048	-0.00549153
Planetesimal	0.553891	-1.31413	-0.00133107
Planetesimal	1.26006	-5.81527	-0.0350529
Planetesimal	-1.1489	-0.0178438	-0.0141172
Planetesimal	-1.31023	0.618152	0.339092
Planetesimal	-0.608982	-2.93883	-0.00958686
Planetesimal	-1.58636	1.26844	0.032293
Planetesimal	-1.71617	-2.21679	0.285441
Planetesimal	-1.71945	0.866076	0.0524568
Planetesimal	3.49403	-1.20846	0.0812227
Planetesimal	5.29219	10.3759	0.308075
Planetesimal	-4.84467	3.91895	-0.00689968
Planetesimal	0.438053	3.92887	0.229413
Planetesimal	-3.4624	2.15778	0.0967676
Planetesimal	5.43047	-0.212591	-0.0966409
Planetesimal	1.85743	-0.705557	0.104041
Planetesimal	0.0983954	1.00629	0.0483548
Planetesimal	-1.39767	-1.84544	0.046727
Planetesimal	0.844535	-0.462314	-0.137405
Planetesimal	-6.29231	-1.57582	0.0114529
Planetesimal	1.11117	1.95031	0.186078
Planetesimal	-3.72606	-0.442307	0.00489489
Planetesimal	1.88137	-2.75908	0.119445
Planetesimal	-1.96334	-0.54577	0.0696083
Planetesimal	-2.94839	1.40046	0.0765896
Planetesimal	-1.29488	1.55575	-0.480052
Planetesimal	1.05977	1.753	-0.0784827
Planetesimal	-5.78659	3.46982	-0.0564203
Planetesimal	1.94575	-3.23191	0.132481
Planetesimal	2.08629	0.730326	0.084654
Planetesimal	3.59591	-1.67331	0.017354
Planetesimal	-0.0279919	-2.44539	0.0495236
Planetesimal	0.988081	2.09092	-0.167308
Planetesimal	3.53668	-4.13166	-0.0641502
Planetesimal	-2.11325	-1.59341	0.055031
Planetesimal	4.03173	-0.773448	0.147834
Planetesimal	-2.21742	0.665143	-0.0193868
Planetesimal	-2.26239	-8.59494	0.0609839
Planetesimal	1.10229	-2.32251	-0.424365
Planetesimal	-1.5524	-1.55276	0.0308194
