Sun1	0.00334198	0.00248253	-0.000113995
Planetesimal	1.45468	0.254887	-6.5892e-05
Planetesimal	0.954133	1.84932	-0.0482599
Planetesimal	-4.03887	4.77678	0.0893563
Planetesimal	1.58266	1.52235	0.193445
Planetesimal	-3.78854	-1.25045	-0.108456
Planetesimal	8.64571	-6.18011	-0.0819832
Planetesimal	-3.39018	-1.48928	-0.0148235
Planetesimal	-1.67848	-0.661377	0.044129
Planetesimal	-1.48665	-1.88299	-0.042704
Planetesimal	3.80533	1.72529	0.00869222
Planetesimal	-0.62464	2.60271	-0.0171198
Planetesimal	-3.04737	2.2246	-0.0125454
Planetesimal	-3.67124	-1.56116	0.154894
Planetesimal	-1.37383	-3.19662	0.00724726
Planetesimal	2.27971	-1.03704	-0.0156423
Planetesimal	4.4099	-2.52958	-0.000827975
Planetesimal	3.06433	2.13939	0.00487584
Planetesimal	2.60282	-0.17891	-0.0496469
Planetesimal	-1.41036	-0.423782	-0.00115564
Planetesimal	-3.86321	1.44638	-0.0115325
Planetesimal	1.31318	3.90547	0.0217339
Planetesimal	0.523757	-2.6116	-0.000865858
Planetesimal	2.28234	-1.87457	-0.0103549
Planetesimal	-0.276764	4.11476	0.0083307
Planetesimal	-0.935219	-1.85934	0.0329935
Planetesimal	-8.22146	-5.86996	-0.0626861
Planetesimal	-1.50521	1.41863	-0.0365987
Planetesimal	-1.17651	0.131561	0.00614314
Planetesimal	-0.407364	-2.38249	-0.0335401
Planetesimal	-0.370749	-2.07526	0.0207966
Planetesimal	1.26476	-2.44208	0.0083683
Planetesimal	1.82317	-1.67455	-0.0268864
Planetesimal	-1.70863	1.93254	0.0851217
Planetesimal	-0.900893	0.460192	-0.0385939
Planetesimal	-2.23927	-9.96962	-0.0238137
Planetesimal	-0.653549	2.26651	0.00999973
Planetesimal	6.68864	2.2263	0.0328382
Planetesimal	-1.76431	1.92804	-0.451366
Planetesimal	-1.47924	4.03556	0.00660434
Planetesimal	-2.34688	2.74977	0.0779508
Planetesimal	-5.32033	-1.45076	-0.0558268
Planetesimal	0.0466395	3.62838	-0.276738
Planetesimal	-6.01106	3.64746	0.0267873
Planetesimal	2.6018	-8.48239	-0.0366219
Planetesimal	-0.195373	2.35293	-0.0854491
Planetesimal	-2.91706	-1.41812	0.00337968
Planetesimal	-2.39582	0.616486	0.434897
Planetesimal	1.56024	-1.69138	0.0337663
Planetesimal	-1.57834	3.45612	-0.152706
Planetesimal	0.609175	2.93127	0.0155213
