Sun1	0.00367133	0.00156625	-8.81105e-05
Planetesimal	-1.00346	-0.656976	-0.00124486
Planetesimal	2.25131	0.0395412	-0.0397593
Planetesimal	-3.62853	5.67957	0.112128
Planetesimal	1.28575	-0.135297	0.045253
Planetesimal	-3.37795	-0.0500545	-0.0681778
Planetesimal	8.4735	-6.81839	-0.08634
Planetesimal	-3.73723	-0.579265	-0.0154711
Planetesimal	0.315011	0.900379	-0.0573103
Planetesimal	-1.91291	0.270952	-0.081108
Planetesimal	3.76207	0.686819	0.00711277
Planetesimal	1.18444	1.59579	-0.0990086
Planetesimal	-2.3136	2.35924	-0.0105515
Planetesimal	-3.36355	-0.331946	0.0972235
Planetesimal	-2.8695	-3.0403	-0.0450081
Planetesimal	0.30855	-1.91601	-0.0373806
Planetesimal	4.30128	-3.68341	-0.00122216
Planetesimal	4.23001	1.30145	0.0405269
Planetesimal	2.17152	-1.22557	-0.0455915
Planetesimal	-1.99894	1.4127	0.010897
Planetesimal	-2.9546	2.12893	-0.00867902
Planetesimal	2.02443	2.99245	0.0157092
Planetesimal	-1.25387	-1.53363	-0.00370897
Planetesimal	0.375478	-2.12438	0.0321523
Planetesimal	0.668833	3.80922	0.00723275
Planetesimal	-2.39407	-0.247797	0.0223572
Planetesimal	-8.79545	-5.49375	-0.0665359
Planetesimal	0.526975	2.26941	-0.0272491
Planetesimal	-0.435932	2.17403	-0.0125427
Planetesimal	-1.79764	-2.47496	-0.0617283
Planetesimal	-2.07169	-0.616324	0.0193448
Planetesimal	-0.693868	-1.90017	0.0929557
Planetesimal	-0.333592	-1.90835	-0.0594704
Planetesimal	-0.443603	3.24291	0.00751048
Planetesimal	1.25851	1.52548	0.0361065
Planetesimal	-2.91251	-10.0691	-0.025226
Planetesimal	1.37274	1.37119	0.0176138
Planetesimal	7.31143	1.56945	0.0386201
Planetesimal	-0.403149	2.02608	-0.257555
Planetesimal	-0.516421	4.91648	0.0150479
Planetesimal	-1.58677	3.38277	0.0832213
Planetesimal	-6.02514	-0.618474	-0.0776243
Planetesimal	1.03255	3.59013	-0.293371
Planetesimal	-5.91331	4.54877	0.0315403
Planetesimal	2.02228	-8.97002	-0.0398855
Planetesimal	0.750215	1.88952	-0.0673584
Planetesimal	-3.9495	-0.229801	-0.00571276
Planetesimal	-1.84151	1.61632	0.425358
Planetesimal	0.00623926	-2.90952	0.0119124
Planetesimal	-0.663888	3.75708	-0.153926
Planetesimal	1.70264	1.38059	-0.0323748
Planetesimal	0.816763	-0.612988	0.0743067
Planetesimal	-2.70308	-1.82872	-0.0459942
Planetesimal	-0.300331	-1.00661	-0.000789107
Planetesimal	3.32782	-0.0976689	0.0535464
Planetesimal	-1.40825	-2.26804	0.109906
Planetesimal	1.14934	-3.70975	-0.345605
Planetesimal	2.57616	0.729622	0.0537545
Planetesimal	-0.276556	-1.54648	-0.0202437
Planetesimal	2.02584	-3.01033	-0.215185
Planetesimal	6.41724	-4.28398	0.0704369
Planetesimal	-2.16958	2.72647	-0.00820959
Planetesimal	-0.0414573	1.93892	-0.00715859
Planetesimal	-0.79452	-2.0243	0.00690224
Planetesimal	0.672358	-6.28521	-0.0425158
Planetesimal	-0.917218	1.6941	0.0168534
Planetesimal	-1.17337	1.64765	0.607038
Planetesimal	-1.44691	-1.91289	0.00741517
Planetesimal	-0.216253	2.17168	0.0274343
Planetesimal	-2.17064	-1.91879	0.296066
Planetesimal	-1.47335	2.08696	0.146467
Planetesimal	2.63829	-1.77408	0.0476622
Planetesimal	5.73637	10.3146	0.317094
Planetesimal	-4.68679	4.62726	-0.0081505
Planetesimal	1.1186	3.36611	0.173285
