Sun1	0.000427453	-5.4203e-05	-9.51038e-05
Planetesimal	1.26086	1.894	0.00381363
Planetesimal	-0.887242	-5.08607	0.102491
Planetesimal	-1.01142	8.17195	0.182403
Planetesimal	-0.800155	0.344805	-0.00729759
Planetesimal	1.41412	-2.59193	-0.0417151
Planetesimal	7.15935	-9.19738	-0.0999912
Planetesimal	1.22982	0.0738425	0.00481789
Planetesimal	-1.5033	-1.77229	0.113675
Planetesimal	4.21359	2.07106	0.151926
Planetesimal	-1.33571	1.63899	1.57208e-06
Planetesimal	-2.09108	-3.92188	0.197239
Planetesimal	-1.34601	1.5281	-0.00653921
Planetesimal	1.62596	-2.45963	0.0592672
Planetesimal	-6.44583	-0.0348788	-0.213642
Planetesimal	-2.58194	3.81713	0.0697568
Planetesimal	2.24272	-7.10535	-0.00244564
Planetesimal	5.93337	-2.91201	0.153681
Planetesimal	2.33084	-0.708677	-0.0468053
Planetesimal	1.62802	1.03841	0.00449258
Planetesimal	-0.459104	-2.49094	-0.00198895
Planetesimal	-2.57346	0.385423	0.00440399
Planetesimal	2.18668	3.89362	0.00697332
Planetesimal	0.153315	4.21511	-0.0818313
Planetesimal	-1.69289	-0.759066	-0.000822701
Planetesimal	-0.407669	5.27309	-0.06952
Planetesimal	-10.6741	-3.42398	-0.0785848
Planetesimal	4.95426	-1.68198	0.0768427
Planetesimal	1.95094	-0.469341	-0.00867801
Planetesimal	-0.774123	1.44363	7.23589e-05
Planetesimal	0.109077	5.07849	-0.0457639
Planetesimal	1.27778	4.19592	-0.192018
Planetesimal	-1.41113	4.41264	0.11085
Planetesimal	4.76046	3.4251	-0.283925
Planetesimal	0.738467	-1.93953	0.0436914
Planetesimal	-5.67517	-9.7805	-0.0296482
Planetesimal	-0.548905	-4.7066	-0.0337017
Planetesimal	8.66598	-1.54868	0.0564988
Planetesimal	-1.53842	1.87908	-0.412652
Planetesimal	3.66269	5.9122	0.0413566
Planetesimal	0.531699	-1.09437	-0.0272491
Planetesimal	-7.09249	3.0746	-0.144877
Planetesimal	-0.378553	-1.16074	0.0955587
Planetesimal	-4.40966	7.60272	0.0462429
Planetesimal	-0.728799	-10.1747	-0.0500565
Planetesimal	-0.825238	0.619903	-0.0236557
Planetesimal	-4.36804	4.54862	-0.0356489
Planetesimal	-2.04566	1.18719	0.423316
Planetesimal	-5.34636	-1.78659	-0.0852272
Planetesimal	-0.220715	-1.27605	0.0469461
Planetesimal	-3.82809	-1.67179	0.0885838
Planetesimal	0.949557	2.18263	-0.195614
Planetesimal	2.78981	-1.35921	-0.0391351
Planetesimal	0.495052	0.87333	-0.00201212
Planetesimal	2.02116	-0.182242	0.0318955
Planetesimal	-1.09856	1.4809	0.0263176
Planetesimal	0.693402	1.40701	0.0736563
Planetesimal	2.43496	-4.90685	-0.24269
Planetesimal	1.53701	-1.90741	-0.10863
Planetesimal	-1.06522	0.632013	0.0632927
Planetesimal	5.14835	-7.37	0.100193
Planetesimal	1.96121	5.67175	-0.234503
Planetesimal	3.08568	-3.60876	0.0132926
Planetesimal	-1.39977	1.47844	0.0054845
Planetesimal	-2.92096	-7.36612	-0.0747698
Planetesimal	2.09711	-0.0720942	0.0236008
Planetesimal	0.568493	0.790602	0.14636
Planetesimal	3.64807	1.56942	-0.0383343
Planetesimal	5.02551	-0.895667	-0.0665364
Planetesimal	-1.60902	-0.673158	0.164266
Planetesimal	1.83041	0.4145	0.044732
Planetesimal	0.0913858	3.20971	0.0531888
Planetesimal	8.17332	9.43551	0.356755
Planetesimal	-2.65357	7.67497	-0.0135635
Planetesimal	-2.67374	-0.365058	0.0609719
Planetesimal	-0.491257	-2.03809	-0.000159112
Planetesimal	5.79246	-4.87395	-0.246561
Planetesimal	2.3981	0.143131	0.191471
Planetesimal	-1.30779	-1.70438	-0.0671366
Planetesimal	3.88905	2.42799	-0.147267
Planetesimal	-0.642675	0.178049	0.0275766
Planetesimal	-7.96654	2.33448	0.0214014
Planetesimal	0.242517	-0.609991	-0.0363534
Planetesimal	-4.01158	5.11248	0.0923105
Planetesimal	-1.11803	0.660432	-0.0343153
Planetesimal	4.10767	2.87847	-0.143873
Planetesimal	0.0765644	-3.70442	0.127972
Planetesimal	0.795794	0.523303	-0.0268968
Planetesimal	0.496108	-5.15244	0.161753
Planetesimal	-4.26262	7.34151	-0.0994595
Planetesimal	2.09884	2.26875	0.0711045
Planetesimal	-4.64686	-0.723254	-0.217035
Planetesimal	0.511664	2.679	0.00493431
Planetesimal	-5.55074	1.02108	-0.147075
Planetesimal	0.489684	2.39759	-0.206153
Planetesimal	0.36462	-7.5659	-0.163337
Planetesimal	-3.5307	4.59032	-0.206012
Planetesimal	-0.340639	1.97833	-0.00524363
Planetesimal	3.59742	-2.8406	0.0621394
Planetesimal	-5.80094	-8.31415	0.0818606
Planetesimal	1.08788	-2.17416	-0.403928
Planetesimal	-1.51256	5.20429	-0.0720988
Planetesimal	-2.97693	0.227807	0.108303
Planetesimal	0.961189	0.979716	-0.0266363
Planetesimal	-1.71156	-1.15719	-0.00508588
Planetesimal	-1.50581	-1.78748	0.0109521
Planetesimal	0.261663	1.49661	0.0126297
Planetesimal	2.04731	0.0886437	0.00389657
Planetesimal	-0.582478	-2.4062	0.0397743
Planetesimal	0.405293	2.34655	-0.0448713
Planetesimal	-5.20685	4.07843	-0.0516144
Planetesimal	4.65744	0.944015	-0.0859427
Planetesimal	-4.22873	-0.223635	0.0559252
Planetesimal	-1.57444	-1.86034	0.111121
Planetesimal	2.07661	0.958235	-0.0223458
Planetesimal	3.79784	-1.05714	0.0618269
Planetesimal	-4.5852	3.61928	-0.03813
Planetesimal	-1.15352	1.20039	0.0645388
Planetesimal	-6.98655	-1.50837	-0.140964
Planetesimal	-0.196794	1.28171	0.0164601
Planetesimal	3.89522	1.99685	0.187977
Planetesimal	-2.20237	-0.38344	0.054649
Planetesimal	-2.25242	0.344339	-0.31159
Planetesimal	0.440966	1.59864	0.388514
Planetesimal	-0.96334	3.56985	0.115532
Planetesimal	0.277499	-1.68788	0.133522
Planetesimal	-4.40672	-0.419686	-0.029919
Planetesimal	-10.4089	3.74805	-0.153494
Planetesimal	-0.640131	-11.5044	0.32175
Planetesimal	5.49374	-6.14406	-0.0560341
Planetesimal	3.4508	2.77519	-0.117751
Planetesimal	-7.47753	8.10582	-0.081182
