Sun1	0.00365709	0.00163897	-8.38554e-05
Planetesimal	-0.810818	-0.776979	-0.00160649
Planetesimal	2.20357	0.199669	-0.0416755
Planetesimal	-3.6634	5.61531	0.110479
Planetesimal	1.39758	0.0134765	0.0623081
Planetesimal	-3.42896	-0.144488	-0.0717154
Planetesimal	8.48844	-6.77086	-0.0860238
Planetesimal	-3.72812	-0.653345	-0.0154947
Planetesimal	0.0562434	0.937496	-0.0593058
Planetesimal	-1.93874	0.0911136	-0.0804142
Planetesimal	3.78119	0.770706	0.00726613
Planetesimal	1.0618	1.72335	-0.0946552
Planetesimal	-2.38532	2.36293	-0.0107716
Planetesimal	-3.40638	-0.4302	0.102287
Planetesimal	-2.76487	-3.06568	-0.0411132
Planetesimal	0.488717	-1.89877	-0.036643
Planetesimal	4.31652	-3.60024	-0.00119356
Planetesimal	4.15433	1.37145	0.0378936
Planetesimal	2.24063	-1.15879	-0.0466321
Planetesimal	-2.0083	1.29041	0.0101484
Planetesimal	-3.03935	2.08547	-0.00894196
Planetesimal	1.97841	3.07802	0.0162552
Planetesimal	-1.13605	-1.66613	-0.00356341
Planetesimal	0.540258	-2.14477	0.0292613
Planetesimal	0.597817	3.84885	0.00734876
Planetesimal	-2.32784	-0.393167	0.0238348
Planetesimal	-8.75353	-5.5239	-0.0662565
Planetesimal	0.364085	2.25716	-0.028806
Planetesimal	-0.534684	2.08043	-0.0112946
Planetesimal	-1.70551	-2.49586	-0.0601484
Planetesimal	-1.98668	-0.764713	0.0200846
Planetesimal	-0.545716	-1.99194	0.0880823
Planetesimal	-0.156718	-1.9479	-0.0584998
Planetesimal	-0.549858	3.16936	0.0138338
Planetesimal	1.1076	1.54421	0.0301427
Planetesimal	-2.86157	-10.0638	-0.0251235
Planetesimal	1.24085	1.49665	0.0175454
Planetesimal	7.2684	1.62094	0.0382015
Planetesimal	-0.525715	2.06174	-0.27933
Planetesimal	-0.592354	4.86042	0.014431
Planetesimal	-1.65446	3.35032	0.0832315
Planetesimal	-5.97855	-0.683399	-0.0760441
Planetesimal	0.960431	3.6112	-0.293544
Planetesimal	-5.92473	4.48254	0.0311961
Planetesimal	2.06743	-8.9357	-0.0396489
Planetesimal	0.688442	1.97563	-0.0705609
Planetesimal	-3.8889	-0.324415	-0.00502729
Planetesimal	-1.91705	1.56012	0.433035
Planetesimal	0.13427	-2.85117	0.0138854
Planetesimal	-0.73852	3.75092	-0.154542
Planetesimal	1.64388	1.53374	-0.0290247
Planetesimal	0.995484	-0.449081	0.0615922
Planetesimal	-2.69415	-1.94087	-0.0489853
Planetesimal	-0.140854	-1.15811	-0.00315616
Planetesimal	3.38059	-0.0508539	0.0545945
Planetesimal	-1.29719	-2.27419	0.10462
Planetesimal	1.22662	-3.70555	-0.349203
Planetesimal	2.48416	0.846801	0.0593406
Planetesimal	-0.14111	-1.65442	-0.0285388
Planetesimal	2.08428	-2.96051	-0.214241
Planetesimal	6.42452	-4.219	0.0697408
Planetesimal	-2.21907	2.61334	-0.00318386
Planetesimal	-0.223136	1.92914	-0.00714043
