Planetesimal	2.00068	-0.981633	-0.119015
Planetesimal	0.66556	1.57917	0.0714653
Planetesimal	-1.56969	-4.55527	-0.101627
Planetesimal	-1.22057	0.645761	-0.00701462
Planetesimal	0.870173	1.27288	-0.0111651
Planetesimal	1.68941	-1.51631	0.0320612
Planetesimal	-0.867698	-6.56892	0.124891
Planetesimal	-0.253402	-1.79485	0.426525
Planetesimal	-0.194129	-1.22494	-0.00720289
Planetesimal	-1.10606	-0.209462	0.0867646
Planetesimal	4.67244	-7.65055	-0.0944564
Planetesimal	-2.14583	0.376286	-0.147721
Planetesimal	-0.0714146	-2.06564	-0.0449419
Planetesimal	-3.10896	-4.96252	-0.0163355
Planetesimal	8.00346	-2.6321	0.361186
Planetesimal	0.643747	-1.76348	0.131386
Planetesimal	10.3705	-1.36194	-0.221699
Planetesimal	-4.54428	2.54596	-0.0471227
Planetesimal	0.465488	-4.54871	-0.138217
Planetesimal	0.958985	1.8893	0.209316
Planetesimal	4.87632	8.33738	0.183673
Planetesimal	1.62951	1.49764	0.214123
Planetesimal	5.64942	-2.89237	0.0276936
Planetesimal	-1.32315	-2.52574	-0.10477
Planetesimal	4.17388	1.15054	0.0837741
Planetesimal	1.7756	-0.929905	0.130594
Planetesimal	-3.93725	-0.941613	-0.0467726
Planetesimal	-4.82929	0.0172295	-0.111828
Planetesimal	4.24811	1.0364	-0.225027
Planetesimal	-1.87374	1.17423	0.194465
Planetesimal	-1.62908	0.418649	-0.0217073
Planetesimal	-1.42009	-0.393487	-0.000789698
Planetesimal	-0.311033	1.14333	0.000832759
Planetesimal	4.71226	0.147171	-0.0622042
Planetesimal	4.28692	-2.82621	-0.0469586
Planetesimal	-1.4801	1.60629	0.0927882
Planetesimal	-5.92855	-5.74656	0.0952362
Planetesimal	4.82559	-1.92852	0.0292409
Planetesimal	-1.74703	-0.328988	0.435155
Planetesimal	2.1603	-4.34996	0.123168
Planetesimal	0.492299	2.12555	0.0446585
Planetesimal	0.50248	1.44503	-0.0366956
Planetesimal	-2.95413	-3.50878	0.345767
Planetesimal	2.64512	-5.66525	0.0691835
Planetesimal	2.36767	-0.465115	0.024427
Planetesimal	0.586939	-0.986477	0.122594
Planetesimal	3.5043	-2.58634	-0.120092
Planetesimal	-5.11475	2.83386	-0.00614409
Planetesimal	0.393478	-2.05884	-0.113459
Planetesimal	-4.64036	-3.68396	0.0341724
Planetesimal	0.40135	1.09046	-0.0879033
Planetesimal	2.90266	6.56049	0.275856
Planetesimal	-1.22095	-4.62696	-0.271257
Planetesimal	3.37408	0.614352	0.00740955
Planetesimal	0.114943	1.14294	0.0185132
Planetesimal	-1.67799	1.46394	-0.0982834
Planetesimal	1.21644	1.31293	0.00677003
Planetesimal	-0.534115	-3.28974	-0.0483851
Planetesimal	-1.28634	-1.65793	0.302105
Planetesimal	6.2554	-0.698332	-0.138206
Planetesimal	7.10593	0.621761	-0.134383
Planetesimal	-5.58946	7.85454	0.164562
Planetesimal	-3.86837	0.518201	0.020743
Planetesimal	-1.69933	-0.84457	-0.000764343
Planetesimal	-3.25734	-3.71136	-0.0200806
Planetesimal	-0.331889	2.09836	0.19621
Planetesimal	1.90244	-14.7644	0.0971933
Planetesimal	0.596177	5.31914	-0.0422688
Planetesimal	-1.79262	1.81735	-0.111286
Planetesimal	-2.89719	6.02453	0.0527549
Planetesimal	-2.23154	2.28679	-0.091025
Planetesimal	-1.90818	-1.58522	0.0190011
Planetesimal	1.18561	-1.07103	-0.168405
Planetesimal	-0.527905	-2.1403	-0.13513
Planetesimal	5.4063	-4.68412	-0.106699
Planetesimal	-1.33249	2.31231	0.0374881
Planetesimal	5.66054	-3.31933	-0.0231175
Planetesimal	6.69536	1.23431	0.0726433
Planetesimal	2.73151	-0.212647	-0.0920396
Planetesimal	-3.6945	0.104727	0.132441
Planetesimal	2.73117	2.055	0.0682327
Planetesimal	0.54649	-0.974434	-0.00829803
Planetesimal	3.38773	-8.02965	-0.337378
Planetesimal	0.422591	2.99257	0.0336982
Planetesimal	-1.74371	5.12359	-0.137223
Planetesimal	4.85407	2.38157	0.188371
Planetesimal	-0.487883	-9.02844	-0.0701132
Planetesimal	1.08261	-0.189829	0.110022
Planetesimal	-6.24618	-1.26365	-0.17874
Planetesimal	1.04796	-6.7283	0.0604024
Planetesimal	6.49161	0.875112	-0.106433
Planetesimal	0.234562	-0.549787	0.0260986
Planetesimal	1.08987	-0.56181	0.0447161
Planetesimal	1.88486	1.04833	-0.154762
Planetesimal	2.10919	0.515568	0.00507255
Planetesimal	2.17469	1.23087	0.0370753
Planetesimal	0.891303	-0.54053	0.0352105
Planetesimal	2.06527	2.57924	-0.111603
Planetesimal	-3.66519	-5.21356	-0.22379
Planetesimal	-1.91465	-0.753926	-0.516352
Planetesimal	4.5928	8.95206	-0.298626
Planetesimal	-5.91731	-6.72691	-0.0271169
Planetesimal	5.7318	4.43225	-0.0695033
Planetesimal	0.705263	-2.42232	-0.0157491
Planetesimal	1.13416	0.0208135	-0.0195777
Planetesimal	-1.62356	5.08615	-0.171488
Planetesimal	-1.04187	0.668638	-0.00433951
Planetesimal	-7.03149	4.58583	0.144508
Planetesimal	-1.58627	-4.0641	0.143649
Planetesimal	-1.53322	5.66541	-0.0772608
Planetesimal	-6.21004	2.49602	0.31559
Planetesimal	3.68493	8.80555	-0.216015
Planetesimal	2.27375	0.443176	0.00291194
Planetesimal	1.39267	5.65198	0.0733567
Planetesimal	0.637319	-1.64868	-0.00300686
Planetesimal	-8.4616	4.1161	-0.0310465
Planetesimal	-7.05065	-8.85454	-0.0760808
Planetesimal	2.81101	2.56443	0.0961701
Planetesimal	1.39722	-0.548829	0.327402
Planetesimal	-6.31605	0.359364	-0.118038
Planetesimal	5.02829	5.65181	0.0643756
Planetesimal	-0.508332	-0.958694	-0.0298124
Planetesimal	0.865511	-0.672765	0.00187701
Planetesimal	0.627625	-0.642681	0.502351
Planetesimal	2.16219	-2.4657	0.13566
Planetesimal	0.889622	0.625108	0.102922
Planetesimal	2.86113	3.38333	-0.0795134
Planetesimal	1.35576	-0.826072	0.012424
Planetesimal	-4.60672	-4.54453	0.0386727
Planetesimal	2.06831	-0.144083	0.156047
Planetesimal	4.01067	2.3782	-0.00373042
Planetesimal	4.78403	-4.95537	-0.202666
Planetesimal	-0.0748727	5.11439	0.37703
Planetesimal	0.891825	1.76931	0.00579072
Planetesimal	1.31199	-3.7206	0.090969
Planetesimal	4.23895	5.59303	-0.21254
Planetesimal	1.43517	-7.89253	-0.0226259
Planetesimal	-0.277305	-2.40131	-0.0222002
Planetesimal	-5.41375	9.42222	-0.0393839
Planetesimal	1.788	-0.201563	0.00443316
Planetesimal	1.04601	-0.367802	-0.0992548
Planetesimal	-0.918446	1.69159	0.0314598
Planetesimal	1.40154	1.49431	-0.0910113
Planetesimal	-0.101392	1.92244	-0.293365
Planetesimal	2.50686	0.754105	0.0285997
Planetesimal	0.226559	-1.45291	0.000787706
Planetesimal	0.712427	1.58118	-0.157402
Planetesimal	4.53058	4.39139	0.137628
Planetesimal	-0.472363	7.43302	0.103148
Planetesimal	2.38981	3.8738	0.200336
Planetesimal	-1.38228	-1.67618	0.0566461
Planetesimal	4.50112	-6.6236	-0.0535288
Planetesimal	-2.52451	-0.702309	0.0574608
Planetesimal	-0.108407	-1.32863	-0.010061
Planetesimal	8.57513	1.78224	-0.219526
Planetesimal	-0.61333	0.89788	-0.0936649
Planetesimal	-0.613056	-0.448636	0.0891624
Planetesimal	1.49868	-1.44776	-0.0549455
Planetesimal	6.85745	-4.31416	0.105912
Planetesimal	2.18918	-2.46472	-0.0483188
Planetesimal	-2.06199	1.24176	-0.088131
Planetesimal	-8.03592	-3.96172	0.130753
Planetesimal	-0.850963	-0.957232	0.0266337
Planetesimal	-4.00465	2.18475	0.0971999
Planetesimal	-0.708882	1.91866	-0.170646
Planetesimal	8.34533	-2.85465	-0.454562
Planetesimal	-0.843083	-0.678638	0.0180674
Planetesimal	-3.18075	5.3769	0.0544218
Planetesimal	-1.52366	-0.321478	0.0257481
Planetesimal	2.53505	1.10058	-0.0440305
Planetesimal	9.23341	1.12281	-0.328093
Planetesimal	-7.20729	3.85947	0.104159
Planetesimal	1.72538	1.24591	0.0517937
Planetesimal	3.65757	1.74264	0.14122
Planetesimal	2.15509	1.58662	-0.0568083
Planetesimal	0.236609	-4.27621	0.0361618
Planetesimal	1.20954	0.231904	0.00768525
Planetesimal	1.68776	-0.088713	-0.00941821
Planetesimal	-1.09647	-0.437894	-0.769994
Planetesimal	-1.09678	-1.70837	0.0193497
Planetesimal	-5.07015	-2.59995	-0.0106602
Planetesimal	-0.753789	0.80254	0.0363001
Planetesimal	6.54143	8.63564	0.12393
Planetesimal	0.572525	1.72001	-0.046523
Planetesimal	1.13716	-0.930381	-0.0147545
Planetesimal	0.739583	3.19312	-0.0868592
Planetesimal	-3.21265	5.37803	0.0537426
Planetesimal	-8.081	4.63167	-0.128228
Planetesimal	-1.21881	-8.53516	0.200742
Planetesimal	0.667352	2.00812	-0.0343619
Planetesimal	-1.08531	0.0341986	0.0267844
Planetesimal	-2.23456	-4.53045	0.146223
Planetesimal	1.75365	1.36193	0.0686187
Planetesimal	1.54078	-3.69098	0.0728675
Planetesimal	2.10912	-5.52099	-0.0106736
Planetesimal	4.23118	-5.96235	-0.107721
Planetesimal	-2.16184	0.968041	0.0633003
Planetesimal	3.88351	8.52944	-0.0368829
Planetesimal	-3.22686	-7.14717	0.202477
Planetesimal	-2.54675	-3.03919	-0.0896965
Planetesimal	-1.09058	-0.504684	0.0762362
Planetesimal	-4.11734	-6.69015	-0.0160994
Planetesimal	-3.51515	-1.25347	-0.109612
Planetesimal	1.22007	-0.920235	-0.367135
Planetesimal	-2.59241	-1.06972	-0.031502
Planetesimal	-1.09005	0.197372	-0.00802264
Planetesimal	-9.30622	0.392736	0.10197
Planetesimal	-1.34963	-1.73135	-0.164767
Planetesimal	0.00565018	2.189	0.103872
Planetesimal	-2.91604	-0.737233	0.0112919
Planetesimal	-5.55663	-3.30932	-0.0377032
Planetesimal	3.52442	-0.656613	-0.11966
Planetesimal	-0.523596	-4.12194	0.0918523
Planetesimal	0.952547	2.00765	0.157724
Planetesimal	-2.5138	-5.24474	-0.125834
Planetesimal	1.56144	-1.30174	0.000249999
Planetesimal	5.28099	-4.41952	0.125694
Planetesimal	-4.09052	2.9898	-0.119709
Planetesimal	1.03041	0.531304	0.159219
Planetesimal	0.564224	1.6719	-1.93781e-05
Planetesimal	-2.00212	-5.88965	-0.110154
Planetesimal	3.07923	3.13435	0.159223
Planetesimal	0.58282	-0.299939	0.0197532
Planetesimal	1.71509	-0.837425	-0.0150542
Planetesimal	-5.01244	-7.63706	0.312526
Planetesimal	3.16359	0.251324	-0.0556298
Planetesimal	-6.65883	-2.80855	-0.108048
Planetesimal	3.10757	4.14263	0.0913739
Planetesimal	1.36567	1.43837	0.701575
Planetesimal	-1.72886	5.98059	-0.0990001
Planetesimal	11.6026	-1.77976	0.291223
Planetesimal	-1.79869	-1.73677	0.00608933
Planetesimal	0.858236	0.66801	-0.0520815
Planetesimal	-4.08748	4.95859	-0.038647
Planetesimal	0.0326993	2.00755	-0.0464384
Planetesimal	-3.47128	-3.52717	0.0527707
Planetesimal	-5.22635	-3.45761	-0.203253
Planetesimal	-3.2882	-10.5269	0.0712839
Planetesimal	-6.44209	-0.108945	0.0256633
Planetesimal	-3.80999	-2.14138	-0.0308398
Planetesimal	-6.01653	-4.79421	0.108373
Planetesimal	2.57633	0.830811	0.0621941
Planetesimal	3.89968	5.15332	0.241277
Planetesimal	-0.981956	-0.572296	-0.0395321
Planetesimal	1.74662	-10.8758	-0.110642
Planetesimal	6.14831	4.22104	-0.046754
Planetesimal	2.60253	0.531874	0.0124169
Planetesimal	-1.02281	-2.90328	-0.0370103
Planetesimal	1.65221	-2.78081	0.156063
Planetesimal	0.877524	-0.704113	0.100005
Planetesimal	-2.71166	-3.99968	-0.0491213
Planetesimal	-1.09184	1.87399	0.285354
Planetesimal	7.92001	8.45574	-0.323248
Planetesimal	2.94244	3.36026	0.299812
Planetesimal	-0.543576	2.49134	-0.0227938
Planetesimal	-4.64437	0.844915	0.0224731
Planetesimal	-2.53465	-2.12634	0.0761579
Planetesimal	-6.88203	1.96328	-0.393102
Planetesimal	-3.58399	2.88765	-0.296741
Planetesimal	0.600447	1.55062	0.0200732
Planetesimal	-3.24886	2.71023	0.0173453
Planetesimal	-0.131973	1.96314	0.113099
Planetesimal	-4.70941	-1.16886	0.114255
Planetesimal	1.52843	0.622229	0.019487
Planetesimal	-4.02688	-4.0976	-0.176916
Planetesimal	2.05609	-0.245415	0.0931431
Planetesimal	-0.846304	-0.973329	-0.0217589
Planetesimal	-0.0382883	-2.02203	0.00960409
Planetesimal	-0.303362	-2.73345	0.0362316
Planetesimal	0.7271	-0.923845	0.0563451
Planetesimal	1.5316	-1.43103	0.0220956
Planetesimal	3.37195	3.46299	-0.0120113
Planetesimal	6.26489	1.93582	0.0971088
Planetesimal	3.3435	-0.427299	-0.0173874
Planetesimal	-3.89981	-0.171692	-0.0109568
Planetesimal	2.18412	7.99018	0.209354
Planetesimal	-1.57775	-0.569381	-0.0261795
Planetesimal	-2.01628	-0.947979	-0.0303402
Planetesimal	-4.07827	1.77079	0.04782
Planetesimal	1.39638	-0.918546	0.0232738
Planetesimal	1.05693	2.57187	0.0343034
Planetesimal	-2.54764	6.5365	-0.0303458
Planetesimal	4.85852	8.32868	-0.0659492
Planetesimal	-0.983805	1.96689	-0.000458256
Planetesimal	-6.09712	-0.0639602	0.210888
Planetesimal	-2.10487	0.726773	0.0587649
Planetesimal	4.97542	9.25492	-0.0874723
Planetesimal	-2.82179	2.82276	-0.15271
Planetesimal	-0.613088	0.893504	-0.0737542
Planetesimal	7.2687	7.32012	0.0279372
Planetesimal	3.58129	4.44374	-0.117754
Planetesimal	3.56818	-0.120675	0.0876851
Planetesimal	1.15857	-0.704614	-0.011571
Planetesimal	0.306554	1.71451	-0.00365398
Planetesimal	3.52524	-3.30516	0.0232269
Planetesimal	-3.31148	5.429	-0.0491652
Planetesimal	1.97055	-0.7209	0.0310489
Planetesimal	-7.92738	-0.915788	-0.0118103
Planetesimal	0.508509	1.57403	-0.0249988
Planetesimal	0.741855	0.791001	0.0524301
Planetesimal	-0.630823	4.01174	0.0310421
Planetesimal	-10.4559	0.260252	0.200033
Planetesimal	-2.80322	-2.69086	0.0436354
Planetesimal	1.00021	1.92967	-0.108345
Planetesimal	-0.00553777	3.7823	-0.102579
Planetesimal	2.90731	-3.8296	0.269057
Planetesimal	-0.641824	-1.32884	-0.0339544
Planetesimal	5.9852	-1.35175	0.155882
Planetesimal	0.38356	-5.51221	-0.114002
Planetesimal	-6.10486	-8.17288	0.211921
Planetesimal	-1.63692	-0.504215	0.0284493
Planetesimal	-0.332329	-1.99279	-0.147691
Planetesimal	1.84889	-3.29752	0.0822973
Planetesimal	-0.402334	-1.82765	-0.0817417
Planetesimal	-1.29155	3.58826	-0.0890668
Planetesimal	0.00433464	-1.39125	-0.0246424
Planetesimal	2.39991	0.632734	0.0106977
Planetesimal	5.9081	-1.91006	-0.85897
Planetesimal	-2.25928	-1.34574	-0.023773
Planetesimal	-1.47029	0.736958	0.017343
Planetesimal	-4.75664	-2.15976	-0.117429
Planetesimal	-0.144426	1.52782	-0.0713715
Planetesimal	-3.88025	3.38572	-0.0721813
Planetesimal	1.20408	1.87257	-0.0586357
Planetesimal	1.76364	0.615627	-0.000277214
Planetesimal	4.40168	0.365574	0.163675
Planetesimal	-1.34326	1.36765	-0.0395801
Planetesimal	1.13163	-1.46834	-0.0313259
Planetesimal	3.52067	5.10916	-0.161316
Planetesimal	0.471558	-5.05988	-0.027459
Planetesimal	0.547472	2.00447	0.0105904
Planetesimal	1.16112	1.48037	-0.0103151
Planetesimal	-1.16776	-0.238101	-0.0179312
Planetesimal	0.222823	1.51353	0.00510107
Planetesimal	0.682985	1.40085	-0.109612
Planetesimal	0.587879	-2.12905	0.189979
Planetesimal	-2.01747	2.47888	0.0712963
Planetesimal	-3.1475	-0.333312	-0.015931
Planetesimal	4.1712	-1.55085	0.0818509
Planetesimal	-0.951457	0.136282	0.0420133
Planetesimal	1.34302	-0.771272	-0.0113135
Planetesimal	-3.27291	-0.368896	0.00673959
Planetesimal	-0.640758	-1.27931	-0.0395151
Planetesimal	3.40644	0.50014	-0.166619
Planetesimal	-5.35246	-5.23255	0.0841935
Planetesimal	-5.96121	-2.0849	-0.00616186
Planetesimal	2.41845	-0.687981	0.0469025
Planetesimal	-9.04498	4.6199	-0.316104
Planetesimal	-1.11407	-0.0210173	-0.0237211
Planetesimal	-3.1912	-3.2744	0.0122651
Planetesimal	0.972477	-0.582835	-0.170588
Planetesimal	0.879415	6.47924	-0.00416356
Planetesimal	-0.086358	-2.21245	-0.129386
Planetesimal	-5.45167	-1.9962	-0.100034
Planetesimal	4.84558	-10.8775	-0.137761
Planetesimal	3.81709	-3.38059	0.112804
Planetesimal	3.23196	-4.5156	0.0158448
Planetesimal	2.67347	-0.567921	0.0173235
Planetesimal	10.9349	-5.22633	-0.0801203
Planetesimal	-1.32165	-1.14515	-0.00166552
Planetesimal	0.714043	-1.86459	0.210917
Planetesimal	-0.719957	-0.833341	-0.107257
Planetesimal	0.453472	-0.605936	-0.0281931
Planetesimal	-3.04858	1.67974	0.012999
Planetesimal	-1.72952	-11.9097	0.0311945
Planetesimal	4.3224	0.145627	-0.0431604
Planetesimal	7.50513	-1.01418	-0.264717
Planetesimal	1.24298	1.60806	0.235559
Planetesimal	-7.90496	-1.54881	-0.0253573
Planetesimal	-0.0916738	1.71431	0.0988735
Planetesimal	0.480657	-3.07821	0.029211
Planetesimal	-2.15432	0.552138	-0.142348
Planetesimal	0.136773	-1.22139	0.00654599
Planetesimal	-2.84449	8.45432	-0.0682388
Planetesimal	1.57261	-0.880201	-0.215178
Planetesimal	3.21357	-2.74456	0.143318
Planetesimal	-4.89143	-0.0921317	0.113869
Planetesimal	-5.37705	3.41765	-0.0826897
Planetesimal	8.68266	3.4634	0.0807053
Planetesimal	-0.800733	-3.83419	0.114825
Planetesimal	-5.56116	2.51354	-0.119061
Planetesimal	0.751235	-7.34417	-0.131678
Planetesimal	0.538851	2.08233	-0.48715
Planetesimal	-5.15027	0.540414	0.0494334
Planetesimal	0.147228	-6.55964	-0.287754
Planetesimal	-0.645846	0.47752	0.0840661
Planetesimal	-5.79363	-0.613997	-0.14906
Planetesimal	-8.0448	0.196383	-0.414136
Planetesimal	-0.391135	1.22045	-0.0190338
Planetesimal	11.6272	1.89621	0.253208
Planetesimal	-1.11099	4.53277	0.00479481
Planetesimal	-0.39683	-3.46956	-0.0619076
Planetesimal	0.113454	1.07869	-0.00522095
